evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,186662.0
0.051,238.0,1076.0
0.052,3500.0,166671.0
0.053,73.0,81.0
0.055,64.0,484.0
0.056,3500.0,110224.0
0.057,95.0,1096.0
0.058,114.0,136.0
0.059,3500.0,123870.0
0.06,780.6666666666666,34689.333333333336
0.061,3500.0,67391.0
0.062,2024.5,85969.0
0.063,128.0,183.0
0.064,760.0,26888.0
0.065,2726.0,136564.0
0.066,535.6666666666666,15928.333333333334
0.067,579.0,28989.5
0.069,1947.0,101442.0
0.07,651.5,28576.5
0.073,3500.0,134934.0
0.075,1555.6666666666667,95009.0
0.076,3500.0,101067.0
0.077,1559.0,46582.0
0.078,405.0,3308.0
0.079,2079.0,40999.0
0.08,3500.0,164272.5
0.081,100.5,256.0
0.082,664.0,11857.0
0.083,79.0,139.0
0.086,1808.0,70520.0
0.087,2397.5,50864.0
0.088,1796.0,42233.5
0.089,1797.5,101547.0
0.09,3500.0,192943.0
0.091,1039.5,41034.5
0.094,2354.6666666666665,134994.0
0.095,3500.0,168260.0
0.096,3500.0,74144.0
0.097,3500.0,260144.0
0.098,575.0,18041.0
0.1,75.0,79.0
0.101,1776.0,108511.0
0.102,1347.0,56199.0
0.104,225.0,923.0
0.105,3500.0,131227.0
0.106,1788.0,57765.0
0.107,3500.0,86978.0
0.111,1863.0,123349.0
0.112,2364.0,123597.0
0.113,545.0,18160.666666666668
0.114,2762.0,68617.0
0.115,1146.0,95827.0
0.117,623.0,57822.0
0.119,164.0,199.0
0.12,980.5,19373.25
0.121,3500.0,85688.0
0.123,2179.5,103840.5
0.125,3500.0,114658.0
0.126,3500.0,117697.0
0.127,1802.5,58254.0
0.13,1022.0,35324.0
0.131,2698.0,131504.66666666666
0.133,72.0,101.0
0.134,2362.8333333333335,94826.0
0.136,129.0,157.0
0.137,2134.0,111759.33333333333
0.138,2649.25,94023.5
0.139,2425.0,96544.0
0.14,1026.0,33368.0
0.142,778.5,19316.5
0.143,2801.0,123323.25
0.144,847.0,31588.0
0.145,2799.0,73565.5
0.146,1681.6666666666667,72118.33333333333
0.147,3500.0,71858.0
0.148,3500.0,81845.0
0.149,3500.0,195280.5
0.151,3500.0,145030.5
0.152,3500.0,162542.0
0.153,259.0,2023.6666666666667
0.154,1849.0,54787.5
0.155,2647.25,115312.25
0.156,3500.0,107646.0
0.158,2720.5,123514.0
0.159,3500.0,125793.33333333333
0.16,1779.0,83432.5
0.161,3500.0,101540.0
0.162,226.0,409.0
0.164,3500.0,157088.0
0.165,194.5,774.5
0.166,3030.0,96850.0
0.167,3500.0,188600.5
0.168,1797.5,113897.0
0.169,54.0,1470.0
0.17,2376.6666666666665,70427.66666666667
0.171,912.5,50079.0
0.172,1847.0,56299.5
0.173,1028.0,19146.0
0.174,248.0,2424.0
0.176,1181.0,49879.0
0.177,1798.0,50271.0
0.178,3500.0,131356.0
0.179,3500.0,214722.5
0.181,2931.8333333333335,111974.33333333333
0.183,2069.0,56754.0
0.184,1277.3333333333333,87177.33333333333
0.185,1805.5,79255.5
0.186,2650.25,113921.0
0.189,3500.0,130369.5
0.19,3500.0,135966.0
0.191,2361.6666666666665,121704.33333333333
0.192,3500.0,136612.5
0.193,2820.0,102060.8
0.194,2687.0,140072.66666666666
0.195,125.0,196.0
0.198,2928.0,124527.5
0.199,315.0,3197.0
0.2,3500.0,170834.0
0.201,3500.0,123645.0
0.202,3500.0,138216.0
0.203,3500.0,99941.0
0.204,1467.8,44787.6
0.205,1155.0,17697.0
0.206,2888.25,112200.25
0.208,2523.6666666666665,85608.33333333333
0.209,3500.0,127801.0
0.211,1962.5,99917.5
0.212,3500.0,101738.0
0.213,3500.0,118783.0
0.214,3500.0,171540.0
0.215,1597.3333333333333,50443.666666666664
0.216,119.33333333333333,407.6666666666667
0.217,2651.0,79309.0
0.218,2368.0,164668.33333333334
0.219,1985.5,32774.5
0.22,2895.0,151627.6
0.222,196.5,6612.5
0.223,1883.0,75932.5
0.224,1788.5,65790.5
0.225,1820.0,72606.0
0.226,2367.3333333333335,87663.66666666667
0.227,3500.0,137279.0
0.228,2504.6,82532.4
0.229,1774.5,68574.0
0.23,3500.0,51522.0
0.231,2107.0,97676.5
0.232,1432.1666666666667,67486.5
0.233,1805.0,30493.0
0.234,3500.0,202917.0
0.235,2482.3333333333335,94762.66666666667
0.236,3500.0,120449.0
0.239,3500.0,141452.0
0.24,3500.0,86271.0
0.241,3500.0,157416.5
0.243,976.0,45879.25
0.244,1776.25,52932.75
0.246,2047.0,105733.0
0.247,3500.0,72669.5
0.248,3500.0,153763.0
0.249,1885.5,33860.0
0.25,2856.75,79741.0
0.251,1881.5,49458.5
0.252,1078.5,22388.0
0.253,1795.0,66422.5
0.254,1881.0,60265.5
0.255,3500.0,132247.0
0.256,2608.5,102359.25
0.257,3500.0,150470.0
0.259,1411.6666666666667,60526.333333333336
0.26,470.0,9689.0
0.261,1126.25,56284.5
0.263,842.0,9079.0
0.264,143.0,160.5
0.265,2771.0,89646.5
0.266,3500.0,145096.0
0.267,66.0,73.0
0.268,3500.0,120874.0
0.269,1805.0,31664.0
0.27,101.0,1076.0
0.271,1471.0,118763.0
0.272,3500.0,127001.0
0.273,1032.0,20846.0
0.274,135.0,151.0
0.275,504.0,18810.666666666668
0.277,2412.3333333333335,88911.66666666667
0.278,151.0,1697.0
0.279,2351.3333333333335,53356.333333333336
0.28,1244.75,44738.0
0.281,2533.3333333333335,111311.33333333333
0.283,143.0,2087.0
0.284,450.0,9057.0
0.285,1943.5,94073.5
0.286,98.33333333333333,578.6666666666666
0.287,3500.0,175946.0
0.288,1325.25,78286.25
0.291,3500.0,203972.0
0.292,3500.0,89342.0
0.293,2398.0,99658.0
0.295,1801.5,67448.5
0.297,82.0,85.0
0.298,1141.0,54076.666666666664
0.299,3500.0,234405.0
0.3,153.0,283.0
0.301,734.0,19729.5
0.302,3500.0,180430.0
0.303,193.0,2549.0
0.304,3500.0,196388.0
0.305,1400.0,55971.666666666664
0.306,3500.0,145556.0
0.307,81.33333333333333,141.0
0.308,582.5,8523.0
0.31,1242.0,24054.5
0.311,3500.0,80102.0
0.312,3500.0,200466.0
0.313,3500.0,139469.0
0.314,360.0,4920.0
0.317,3500.0,122307.0
0.318,1331.0,56406.0
0.322,1859.5,51517.5
0.323,1269.0,64636.666666666664
0.324,102.0,111.0
0.325,98.0,100.0
0.326,264.3333333333333,2116.6666666666665
0.33,66.0,100.0
0.331,2479.5,140763.0
0.334,97.0,142.0
0.335,602.3333333333334,15859.0
0.337,192.0,225.0
0.339,1842.0,86157.0
0.34,980.0,12859.0
0.341,3500.0,186082.5
0.342,1798.5,78202.0
0.343,92.5,127.0
0.344,506.0,10044.0
0.346,105.0,110.0
0.347,827.0,25364.5
0.35,339.0,4025.0
0.351,3500.0,86245.0
0.352,448.6666666666667,8150.666666666667
0.353,142.0,163.0
0.354,3500.0,56551.0
0.355,157.25,1266.75
0.357,3500.0,79632.0
0.36,3500.0,58984.0
0.361,1178.0,25231.0
0.367,79.5,110.0
0.368,3500.0,123459.0
0.37,319.0,1913.0
0.371,125.5,139.5
0.372,3500.0,163598.0
0.373,82.5,139.0
0.374,89.66666666666667,163.0
0.375,152.5,2569.5
0.376,91.0,105.0
0.377,412.5,3071.5
0.378,3500.0,84537.0
0.379,1808.0,33971.0
0.383,81.0,99.0
0.384,103.0,202.0
0.385,84.0,103.0
0.387,58.0,83.0
0.388,136.0,835.0
0.389,93.0,95.0
0.39,88.5,157.0
0.392,731.0,13702.0
0.393,639.0,18401.5
0.395,92.0,137.0
0.396,79.5,283.0
0.397,3500.0,102094.0
0.398,1053.0,40891.0
