timestamp,interval_seconds
1774607398.568290,1.027641
1774607399.530438,0.962376
1774607400.638607,1.108165
1774607401.741315,1.102704
1774607402.567379,0.826068
1774607403.067748,0.500372
1774607404.217627,1.149861
1774607405.609861,1.392230
1774607406.540596,0.930756
1774607406.910722,0.370126
1774607407.728148,0.817412
1774607408.510054,0.781925
1774607409.499872,0.989816
1774607410.587227,1.087331
1774607411.669052,1.081845
1774607412.379366,0.710319
1774607413.509829,1.130457
1774607413.991915,0.482080
1774607414.789393,0.797478
1774607415.246565,0.457187
1774607415.652894,0.406326
1774607416.838967,1.186068
1774607417.647403,0.808443
1774607418.840324,1.192900
1774607419.763211,0.922904
1774607421.065593,1.302378
1774607421.742141,0.676560
1774607422.962625,1.220471
1774607423.948147,0.985532
1774607425.105397,1.157235
1774607425.743312,0.637930
1774607426.648754,0.905441
1774607427.966747,1.317985
1774607429.349229,1.382484
1774607430.135879,0.786649
1774607431.079889,0.944014
1774607431.653474,0.573586
1774607432.561049,0.907569
1774607433.493210,0.932153
1774607434.529099,1.035892
1774607435.081720,0.552633
1774607435.433569,0.351846
1774607436.473741,1.040173
1774607437.003061,0.529320
1774607438.189640,1.186581
1774607439.229026,1.039381
1774607440.520483,1.291455
1774607441.547230,1.026743
1774607442.482337,0.935120
1774607442.727829,0.245491
1774607443.152169,0.424340
1774607443.932076,0.779879
1774607445.462275,1.530217
1774607447.088703,1.626434
1774607447.883722,0.795004
1774607448.706361,0.822654
1774607450.226941,1.520573
1774607451.649056,1.422122
1774607452.434998,0.785947
1774607452.780649,0.345654
1774607453.751462,0.970812
1774607454.596358,0.844892
1774607455.662202,1.065841
1774607456.234889,0.572689
1774607457.218866,0.983975
1774607458.126106,0.907221
1774607459.316950,1.190864
1774607460.276492,0.959546
1774607461.275934,0.999440
1774607461.829275,0.553338
1774607462.706154,0.876880
1774607463.065261,0.359107
1774607463.681315,0.616050
1774607464.625295,0.943983
1774607465.443202,0.817905
1774607465.960775,0.517582
1774607466.481020,0.520234
1774607467.568839,1.087821
1774607468.560791,0.991950
1774607469.415058,0.854272
1774607469.930079,0.515021
1774607470.853852,0.923770
1774607471.486670,0.632821
1774607472.402632,0.915967
1774607472.749953,0.347321
1774607473.737066,0.987110
1774607474.207042,0.469973
1774607475.438367,1.231321
1774607476.266361,0.827989
1774607477.394006,1.127657
1774607478.087733,0.693708
1774607479.137588,1.049874
1774607479.714390,0.576796
1774607480.712969,0.998580
1774607481.960515,1.247548
1774607483.748377,1.787856
1774607484.445208,0.696842
1774607484.986451,0.541243
1774607485.947617,0.961160
1774607486.833485,0.885871
1774607487.765067,0.931580
1774607488.140793,0.375730
1774607488.758608,0.617817
1774607489.005479,0.246867
1774607490.109373,1.103890
1774607491.052071,0.942699
1774607491.853039,0.800975
1774607492.351987,0.498940
1774607493.296516,0.944529
1774607494.254013,0.957497
1774607495.325005,1.070995
1774607495.661680,0.336678
1774607496.406537,0.744856
1774607497.060256,0.653721
1774607497.958826,0.898565
1774607498.609479,0.650652
1774607499.256752,0.647255
1774607500.234375,0.977645
1774607501.279008,1.044629
1774607502.423226,1.144219
1774607503.608094,1.184868
1774607504.372806,0.764713
1774607504.994739,0.621935
1774607505.939672,0.944931
1774607506.814770,0.875094
1774607507.817643,1.002880
1774607508.484233,0.666587
1774607509.599540,1.115304
1774607510.157509,0.557973
1774607511.317617,1.160109
1774607512.508438,1.190815
