evolution rate,length lived,species population time,population
0.376667,74,223,3
0.393468,177,386,2
0.22464,83,87,1
0.143333,4001,285827,71
0.182466,156,295,1
0.209676,4001,283412,70
0.248333,1587,30331,19
0.213333,2652,123093,46
0.085,4001,294367,73
0.283333,1142,5894,5
0.236667,4001,281795,70
0.096667,4001,315137,78
0.312694,160,269,1
0.143333,4001,287736,71
0.174945,1413,8589,6
0.061667,4001,257808,64
0.225,1278,25193,19
0.096667,4001,308073,76
0.236667,1541,29483,19
0.05,4001,226852,56
0.143333,1611,109041,67
0.178333,4001,244300,61
0.2071,109,118,1
0.131667,4001,286305,71
0.143333,4001,292671,73
0.283333,4001,282307,70
0.271667,1149,38949,33
0.155,2799,153747,54
0.059672,110,168,1
0.213333,4001,306669,76
0.131667,4001,304857,76
0.236667,1315,22547,17
0.166667,4001,288797,72
0.353333,1366,58160,42
0.12,4001,300144,75
0.350261,80,94,1
0.05,4001,266799,66
0.271667,1148,35191,30
0.155,4001,280724,70
0.273791,163,204,1
0.155,4001,291040,72
0.061667,1407,52969,37
0.108333,4001,264667,66
0.201667,4001,289499,72
0.085,4001,280501,70
0.124993,59,67,1
0.085,4001,274315,68
0.096667,4001,277777,69
0.341667,1203,31192,25
0.236667,4001,306704,76
0.085,4001,281767,70
0.12,4001,288806,72
0.178333,1225,9389,7
0.347269,98,107,1
0.237811,947,9470,10
0.061667,4001,306521,76
0.201667,1018,13204,12
0.073333,4001,259782,64
0.178333,4001,279015,69
0.061667,4001,304616,76
0.061667,4001,268935,67
0.143333,1255,34819,27
0.073333,4001,251654,62
0.213333,1063,17279,16
0.085,4001,284388,71
0.143333,4001,268389,67
0.082833,104,212,2
0.073333,867,26218,30
0.248333,4001,299358,74
0.134094,93,97,1
0.26,4001,281584,70
0.266442,206,300,1
0.195099,80,137,1
0.155,4001,275968,68
0.341667,1599,16393,10
0.295,4001,280966,70
0.26,1123,29733,26
0.155,4001,173168,43
0.115165,101,102,1
0.388254,1505,66718,44
0.096667,4001,278597,69
0.225,1259,30321,24
0.131667,4001,286686,71
0.327875,94,96,1
0.073333,4001,313762,78
0.160294,257,1074,4
0.061667,4001,256102,64
0.306667,3244,170520,52
0.155,467,8013,17
0.33,1933,74766,38
0.213333,4001,293513,73
0.085,4001,285908,71
0.12,4001,280269,70
0.108333,4001,281765,70
0.257683,45,50,1
0.12,4001,308956,77
0.361958,113,128,1
0.178333,4001,282113,70
0.166667,1073,22791,21
0.061667,4001,259636,64
0.187733,239,664,2
0.248333,4001,282762,70
0.260468,105,190,1
0.061667,4001,279958,69
0.213333,4001,287486,71
0.05,1240,34129,27
0.061667,4001,224107,56
0.248333,1007,23902,23
0.225,2038,75706,37
0.096667,4001,286915,71
0.225,1265,25778,20
0.108333,4001,290758,72
0.188794,475,9741,20
0.349774,130,194,1
0.05,4001,275388,68
0.096667,4001,302320,75
0.213333,1704,55535,32
0.201667,2832,60357,21
0.085,4001,222185,55
0.225,1296,43106,33
0.361984,81,92,1
0.085,4001,218964,54
0.33,1814,61054,33
0.213333,4001,234393,58
0.131667,1090,30936,28
0.12,4001,271599,67
0.35559,381,637,1
0.096667,4001,275745,68
0.096667,4001,260628,65
0.376667,1653,47682,28
0.155,4001,264204,66
0.108333,4001,302284,75
0.215844,97,152,1
0.12,4001,289308,72
0.131667,4001,278350,69
0.12,4001,278918,69
0.283333,2037,83508,40
0.108333,4001,297411,74
0.073333,4001,270857,67
0.331565,104,135,1
0.311517,92,113,1
0.073333,4001,320967,80
0.166552,102,154,1
0.05,4001,286695,71
0.096667,4001,287382,71
0.073333,4001,272583,68
0.096667,4001,277083,69
0.201667,4001,282453,70
0.201667,1475,13427,9
0.155,4001,271536,67
0.104967,94,95,1
0.144206,126,298,2
0.096667,4001,282963,70
0.225,1005,10727,10
0.067782,226,1066,4
0.131667,4001,347574,86
0.120549,93,99,1
0.178333,4001,280194,70
0.131667,4001,291751,72
0.201667,4001,279247,69
0.248333,3828,85485,22
0.26,906,20255,22
0.157569,100,108,1
0.085,4001,288928,72
0.131667,4001,265669,66
0.062603,98,119,1
0.12,4001,291110,72
0.19,1082,12000,11
0.155,4001,283135,70
0.136187,452,1307,2
0.085,4001,284737,71
0.201667,4001,290085,72
0.153384,146,449,3
0.108333,4001,234391,58
0.236667,1178,19963,16
0.131667,4001,334138,83
0.252483,83,106,1
0.073333,4001,288030,71
0.108333,4001,321194,80
0.26,1011,11632,11
0.073333,4001,275417,68
0.108333,4001,332064,82
0.085,4001,281588,70
0.236667,1035,8663,8
0.085,4001,219436,54
0.201667,4001,283662,70
0.283333,1450,38860,26
0.155,4001,256104,64
0.19,4001,303138,75
0.213333,1236,27022,21
0.073333,4001,299258,74
0.201667,1910,71820,37
0.108333,4001,268678,67
0.143333,1320,38121,28
0.12,4001,262370,65
0.260298,152,240,1
0.05,4001,281642,70
0.147261,193,216,1
0.248333,4001,286538,71
0.127118,222,276,1
0.12,4001,303967,75
0.271667,1184,51640,43
0.108333,4001,279356,69
0.085,4001,323610,80
0.365,1163,28361,24
0.097642,105,111,1
0.318333,4001,288495,72
0.255174,91,107,1
0.380086,78,98,1
