evolution rate,geometric mean length lived,geometric mean species population time
0.056,377.3963433845114,35029.86116158613
0.057,379.0,21072.000000000007
0.065,1492.0000000000002,253725.99999999994
0.066,445.0,33372.00000000001
0.069,128.0,6583.999999999999
0.07,96.48315915225828,1029.922327168413
0.071,625.7859058815563,50983.21320787855
0.073,563.2913204276697,46122.40076968438
0.074,498.00000000000006,11378.999999999998
0.075,107.2874907644624,2906.683719938479
0.076,371.8680207809114,39272.62429314285
0.079,499.0,122811.99999999994
0.08,499.0,31403.409416813305
0.081,272.6737977877596,14453.991317279806
0.082,835.0,74941.00000000001
0.083,499.0,138983.00000000003
0.084,581.3776741499453,75389.70972884823
0.086,506.44161480936185,22211.77117059123
0.088,366.5173938573721,7268.54435220698
0.089,642.3783931609157,31410.50421435479
0.09,395.13035823636733,52471.14609001789
0.093,706.0460324936329,77870.69308796473
0.094,441.0,36506.000000000015
0.095,998.0000000000002,71472.99999999999
0.096,273.0,15482.000000000002
0.097,499.0,45386.99999999999
0.098,499.0,35667.99999999999
0.099,96.0,5991.0
0.101,173.70664926824188,1644.914891415358
0.102,14.000000000000002,17.0
0.104,299.63095360943635,8403.146386692986
0.107,499.499749749687,63729.676383926475
0.108,184.124957569581,2951.7017125719194
0.112,499.0,25849.999999999993
0.113,1499.0,159012.0
0.114,499.0,42085.999999999985
0.115,499.0,63626.33414711237
0.119,173.03178898687952,2927.866117157682
0.12,447.0,45524.000000000015
0.121,499.0,41602.999999999985
0.122,705.6925676241746,47714.08382228459
0.123,499.0,171254.00000000006
0.127,276.83569134054954,7024.2499955511275
0.13,301.0,17845.999999999996
0.132,452.86753029997635,32284.25362309
0.136,1000.0000000000002,129426.00000000003
0.14,819.0,35693.00000000001
0.142,339.0940857569555,12591.945496763921
0.143,499.0,63324.000000000015
0.145,117.0,798.9999999999999
0.148,409.99999999999994,20342.000000000004
0.153,407.0,49534.0
0.158,1000.0000000000002,136596.00000000003
0.163,411.00000000000006,34704.000000000015
0.164,74.0,90.0
0.167,2459.0,317505.9999999999
0.169,122.0,966.0
0.17,89.0,170.0
0.176,291.0,9104.0
0.177,873.9999999999999,69598.00000000003
0.182,2386.9999999999995,347808.0000000002
0.183,999.0,198917.0
0.185,499.0,28571.999999999996
0.187,187.6805797092496,3274.849614867835
0.188,2572.0,408482.0
0.194,1036.9999999999998,70930.00000000001
0.195,194.0,453.0
0.196,249.00000000000003,5040.0
0.197,82.0,144.0
0.201,56.99999999999999,234.0
0.202,387.5925695882211,6608.703352398255
0.207,335.0,5671.999999999998
0.208,96.0,153.0
0.211,3948.9999999999995,295191.00000000006
0.212,1946.0,176302.00000000006
0.213,573.9999999999999,25108.999999999996
0.214,725.0,39685.0
0.215,486.00000000000006,54265.999999999985
0.216,936.9999999999999,55019.99999999999
0.217,211.0,2498.0
0.218,125.0,694.0
0.219,619.0,70247.0
0.225,110.00000000000001,859.0
0.228,1119.9999999999998,86742.00000000003
0.229,1980.0000000000005,159557.0
0.23,258.0,7253.0
0.234,774.0000000000002,49681.00000000001
0.235,189.26172354705005,2790.5354324931986
0.236,131.0,294.0
0.237,411.00000000000006,15214.000000000004
0.238,145.0,1230.0000000000002
0.242,100.0,164.0
0.243,1406.0000000000005,133803.00000000003
0.247,95.0,340.99999999999994
0.248,297.4894956128703,9737.87600044281
0.25,56.99999999999999,91.0
0.252,137.0,695.0000000000001
0.253,107.0,299.0
0.258,98.0,156.0
0.263,88.0,417.0
0.269,124.0,594.0
0.279,365.0,6357.000000000002
0.282,744.0000000000001,39324.999999999985
0.285,541.0,24177.99999999999
0.289,85.0,130.0
0.293,340.0,2623.0
0.297,62.0,162.0
0.299,1019.9999999999998,46924.000000000015
0.3,1773.0000000000005,129317.99999999996
0.302,169.0,1483.0000000000002
0.303,110.00000000000001,156.0
0.308,1147.0,75386.00000000001
0.314,730.7420885647687,68884.5442751855
0.316,54.0,109.00000000000001
0.321,643.0,15186.999999999995
0.325,552.0,10190.0
0.327,261.0,2653.0000000000005
0.328,74.0,110.00000000000001
0.329,224.01785643113362,2969.2733117717544
0.334,315.0,2887.9999999999995
0.335,117.0,1089.0
0.343,88.0,199.0
0.346,82.0,196.0
0.35,573.9999999999999,70660.0
0.353,200.99999999999997,637.9999999999999
0.361,70.0,110.00000000000001
0.364,59.0,101.0
0.371,166.0,2022.9999999999998
0.374,287.0,4677.0
0.375,71.0,108.0
0.378,99.0,417.0
0.383,161.0,1887.9999999999995
0.386,966.0,61334.0
0.387,133.0,733.0
0.39,182.0,508.0000000000001
0.394,125.0,239.0
0.396,1015.0,112216.99999999999
0.399,397.00000000000006,12507.999999999996
