evolution rate,length lived,species population time,population
0.241725,109,205,1
0.084549,3500,244619,69
0.296116,84,94,1
0.204326,3500,85958,24
0.170102,1801,37093,20
0.127312,701,8511,12
0.110058,999,89654,89
0.087057,601,8531,14
0.16535,1602,82140,51
0.198013,3500,174187,49
0.215776,1043,21766,20
0.050724,3500,265720,75
0.25215,1301,32319,24
0.209897,201,1481,7
0.193362,3500,102960,29
0.251832,1101,49722,45
0.292625,1,2,2
0.199243,1001,34748,34
0.154479,3500,200576,57
0.054303,3500,146245,41
0.146643,1333,26476,19
0.28113,239,2446,10
0.265839,1701,33841,19
0.123539,601,17625,29
0.165597,3500,139857,39
0.175087,1501,23271,15
0.057098,401,34857,86
0.073848,1706,80563,47
0.12634,752,20635,27
0.17305,3500,147876,42
0.177421,1201,20200,16
0.328186,101,2067,20
0.283333,1101,20768,18
0.111898,1,2,2
0.068664,1562,89808,57
0.30499,481,13666,28
0.193919,3500,203009,58
0.141976,3500,105456,30
0.242534,1226,28343,23
0.277065,237,1416,5
0.272697,1424,19625,13
0.395113,341,2128,6
0.205505,1474,40447,27
0.091827,401,57729,143
0.080726,3500,188597,53
0.234368,3500,141948,40
0.226451,1201,43036,35
0.06874,101,1403,13
0.192086,3500,101172,28
0.140483,1001,20916,20
0.200597,3500,303825,86
0.155974,1213,26578,21
0.195342,116,2389,20
0.222805,1801,19641,10
