evolution rate,geometric mean length lived,geometric mean species population time
0.057,192.0,245.00000000000003
0.062,558.0,4716.999999999999
0.064,666.9999999999999,29394.99999999999
0.065,165.46298679765212,418.1817786561246
0.073,1028.0,29148.000000000007
0.076,705.9999999999999,18746.000000000007
0.085,1417.3200062089018,71893.30516814487
0.095,328.0,580.0
0.101,565.0000000000001,1002.9999999999999
0.104,361.00000000000006,2692.9999999999995
0.108,473.00000000000006,7743.000000000002
0.114,97.0,105.0
0.12,1259.0000000000002,77900.0
0.121,178.0,358.0
0.124,125.0,186.0
0.132,758.1436829959979,29641.919681328916
0.143,4001.0,333850.47132661036
0.146,370.280974396471,3762.6324561402475
0.147,526.0000000000001,12972.0
0.155,4001.0,250074.5806194625
0.156,102.0,114.99999999999999
0.157,77.0,92.0
0.167,4001.0,264216.40777752746
0.178,4001.0,263161.8742618316
0.196,190.0,557.0
0.202,645.0612374030856,5622.937844223427
0.213,1437.0,31343.00000000001
0.222,67.0,90.0
0.228,4001.0,291732.00000000006
0.24,75.0,93.0
0.248,1808.6752057790807,81254.38310639009
0.257,89.0,109.00000000000001
0.259,90.0,211.0
0.26,1490.4495965982878,65282.21256973451
0.261,93.0,101.0
0.267,92.0,104.0
0.272,181.10770276274832,430.1278879589186
0.276,443.00000000000006,15160.0
0.277,99.0,103.0
0.279,98.0,103.0
0.283,78.0,92.0
0.284,95.0,142.0
0.296,95.0,157.0
0.302,132.0,156.0
0.307,146.39672127476078,521.39428458701
0.309,97.99489782636644,107.35921013122255
0.317,1006.0000000000002,30847.999999999996
0.318,3535.0,197259.00000000003
0.326,417.0,12937.999999999995
0.33,260.0610113230537,2807.7898885813192
0.34,4001.0,284765.0000000001
0.348,311.35189095298585,2689.099105648582
0.349,82.0,96.0
0.353,94.0,151.0
0.358,96.95875411740809,144.59944674859582
0.377,258.0,3418.999999999999
0.378,166.0,673.9999999999999
0.391,91.0,92.0
0.396,91.0,93.0
0.399,119.70380110923797,140.6698261888455
