evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,31115.0
0.074,159.0,217.0
0.08,69.0,76.0
0.085,3091.0,195593.5
0.093,104.0,111.0
0.097,2528.5,114616.5
0.103,242.0,548.0
0.108,1329.0,40113.0
0.115,124.0,250.0
0.128,57.0,70.0
0.132,736.3333333333334,34616.0
0.135,85.0,99.0
0.137,78.0,97.0
0.141,123.0,154.0
0.143,3118.8,212633.6
0.15,154.0,655.0
0.154,543.0,2685.0
0.155,4001.0,283072.3333333333
0.163,242.0,1260.0
0.166,170.0,718.0
0.167,4001.0,281815.0
0.178,2921.2,193213.0
0.186,86.0,96.0
0.19,2525.8,153071.6
0.196,485.0,9112.0
0.202,2595.0,97858.0
0.213,3347.3333333333335,212529.33333333334
0.216,105.0,108.0
0.217,43.0,45.0
0.221,247.0,3649.0
0.222,167.0,392.0
0.225,2588.25,154525.25
0.235,113.0,277.0
0.237,2636.3333333333335,152130.83333333334
0.246,103.0,117.0
0.248,1575.0,87450.0
0.26,3022.0,183085.5
0.272,1000.0,40301.0
0.283,2841.8,180242.0
0.295,1859.0,104519.33333333333
0.301,90.0,93.5
0.307,2319.0,75022.0
0.318,324.0,3465.0
0.32,85.0,94.0
0.327,92.0,288.0
0.33,2498.75,137550.0
0.336,86.0,109.0
0.34,169.0,469.0
0.342,795.0,35912.666666666664
0.353,266.0,6949.0
0.363,195.0,257.0
0.371,971.0,17926.0
0.375,135.0,272.0
0.376,227.0,438.0
0.389,77.0,87.0
0.39,86.0,89.0
0.396,225.0,532.0
