evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,31115.0
0.074,159.0,217.0
0.08,69.0,76.0
0.085,2181.0,123471.0
0.093,104.0,111.0
0.097,4001.0,190012.0
0.103,242.0,548.0
0.108,1329.0,40113.0
0.115,124.0,250.0
0.128,57.0,70.0
0.132,576.0,24462.0
0.135,85.0,99.0
0.137,78.0,97.0
0.143,3622.75,251071.0
0.154,543.0,2685.0
0.155,4001.0,290275.5
0.163,242.0,1260.0
0.166,170.0,718.0
0.167,4001.0,285859.5
0.178,2651.25,168673.25
0.186,86.0,96.0
0.19,2157.0,138046.5
0.202,4001.0,179822.0
0.213,3347.3333333333335,212529.33333333334
0.221,247.0,3649.0
0.225,2588.25,154525.25
0.235,113.0,277.0
0.237,2661.0,157862.25
0.248,1575.0,87450.0
0.26,2532.5,136922.0
0.272,200.0,381.0
0.283,2552.0,154880.0
0.295,788.0,29562.0
0.301,85.0,87.0
0.318,324.0,3465.0
0.32,85.0,94.0
0.327,92.0,288.0
0.33,1990.0,103183.0
0.336,86.0,109.0
0.342,795.0,35912.666666666664
0.353,266.0,6949.0
0.363,195.0,257.0
0.371,971.0,17926.0
0.375,135.0,272.0
0.376,227.0,438.0
0.389,77.0,87.0
0.39,86.0,89.0
0.396,225.0,532.0
