timestamp,interval_seconds
1771960848.353364,0.832689
1771960849.122260,0.769041
1771960850.200725,1.078467
1771960851.303575,1.102856
1771960852.301253,0.997675
1771960853.343673,1.042408
1771960854.258761,0.915102
1771960855.084666,0.825882
1771960855.854443,0.769799
1771960857.136625,1.282164
1771960857.901765,0.765158
1771960858.694110,0.792346
1771960859.471445,0.777337
1771960860.590717,1.119252
1771960861.413316,0.822615
1771960862.286336,0.873019
1771960863.187323,0.900985
1771960865.217018,2.029682
1771960866.158944,0.941940
1771960867.055799,0.896858
1771960867.829158,0.773359
1771960868.853487,1.024307
1771960869.765034,0.911570
1771960870.632497,0.867458
1771960871.439855,0.807361
1771960872.503114,1.063257
1771960873.248693,0.745577
1771960873.965454,0.716760
1771960874.810502,0.845028
1771960875.935582,1.125102
1771960876.662941,0.727365
1771960877.598418,0.935476
1771960878.479719,0.881300
1771960879.394199,0.914482
1771960880.199209,0.805009
1771960881.333879,1.134669
1771960881.956082,0.622206
1771960882.665477,0.709395
1771960883.988340,1.322842
1771960884.779342,0.791021
1771960885.505954,0.726615
1771960886.367230,0.861271
1771960887.450512,1.083282
1771960888.211761,0.761252
1771960889.057106,0.845346
1771960889.897147,0.840040
1771960890.803036,0.905883
1771960891.959574,1.156539
1771960892.820248,0.860677
1771960893.694463,0.874201
1771960894.559179,0.864727
1771960895.610105,1.050927
1771960896.376472,0.766372
1771960897.174868,0.798394
1771960898.045386,0.870514
1771960899.229419,1.184035
1771960900.053145,0.823731
1771960900.909098,0.855953
1771960901.733656,0.824544
1771960902.826950,1.093307
1771960903.641222,0.814269
1771960904.538688,0.897467
1771960905.212573,0.673883
1771960906.402533,1.189959
1771960907.180343,0.777817
1771960907.981877,0.801512
1771960908.886218,0.904355
1771960910.090240,1.204025
1771960910.931421,0.841182
1771960911.755586,0.824163
1771960912.670002,0.914412
1771960915.463135,2.793140
1771960917.102374,1.639232
1771960917.755684,0.653317
1771960918.650657,0.894969
1771960919.452944,0.802289
1771960920.786138,1.333189
1771960921.531133,0.745000
1771960922.334949,0.803818
1771960923.112748,0.777802
1771960924.408630,1.295881
1771960925.318144,0.909486
1771960926.110083,0.791966
1771960927.012681,0.902591
1771960928.136790,1.124114
1771960928.988948,0.852161
1771960929.652847,0.663898
1771960930.543067,0.890219
1771960931.643067,1.100000
1771960932.401763,0.758698
1771960933.218165,0.816403
1771960934.029861,0.811696
1771960935.285152,1.255288
1771960935.981955,0.696807
1771960936.849477,0.867520
1771960937.577059,0.727583
1771960938.906482,1.329421
1771960939.734921,0.828441
1771960940.712916,0.977995
1771960941.545579,0.832663
1771960942.642404,1.096819
1771960943.337111,0.694700
1771960944.160089,0.822983
1771960944.948159,0.788076
1771960946.062669,1.114507
1771960946.789682,0.727014
1771960947.675523,0.885844
1771960948.515496,0.839973
1771960949.621699,1.106164
1771960950.460463,0.838804
1771960951.219139,0.758675
1771960952.038859,0.819718
1771960953.077690,1.038828
1771960953.915840,0.838157
1771960954.798216,0.882374
1771960955.449233,0.651012
