evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.0,19124.999999999993
0.06,275.0,509.99999999999994
0.062,30.0,417.0
0.063,115.99999999999999,180.0
0.07,315.0,22385.000000000007
0.083,85.0,92.0
0.084,89.0,98.0
0.086,484.0,2868.0
0.09,200.99999999999997,288.99999999999994
0.097,383.76815917947124,13548.796108879935
0.109,105.0,106.0
0.117,222.00000000000003,1038.9999999999998
0.118,105.0,112.00000000000001
0.127,340.0,18270.000000000004
0.128,206.0,2290.0
0.13,152.0,165.0
0.137,98.0,106.0
0.143,4001.0,276872.64719000325
0.148,73.0,94.0
0.152,583.1680718283537,4934.49399634856
0.155,4001.0,265005.93673379987
0.162,146.0,356.99999999999994
0.165,95.0,110.00000000000001
0.167,2595.294105609784,147121.2589053283
0.173,220.40417418914734,1551.0054803255855
0.178,1822.1686661036654,72098.77826944433
0.185,46.0,53.0
0.187,130.0,185.0
0.19,1798.9999999999998,106142.00000000003
0.194,287.0,734.0
0.199,184.0,229.0
0.202,142.0,150.0
0.204,631.0,3853.0
0.21,605.5543101820784,7431.0989670023555
0.213,850.9882490375528,12191.241856349172
0.236,1861.0000000000002,49629.99999999999
0.237,1066.7988493322569,25130.491449778605
0.239,82.0,101.0
0.248,75.21967827636595,161.53946886132812
0.25,447.0,11126.999999999996
0.252,222.00000000000003,520.0
0.256,229.0,498.00000000000006
0.26,1920.0000000000002,35833.00000000001
0.263,145.0,269.0
0.272,132.0,147.0
0.285,779.0,19353.000000000007
0.293,151.0,355.0
0.295,1165.0000000000002,33679.0
0.299,92.0,139.0
0.31,559.0,3666.9999999999995
0.312,4001.0,332077.99999999994
0.316,4001.0,281897.9999999999
0.32,143.0,151.0
0.325,947.0000000000001,111040.00000000003
0.326,98.0,159.0
0.342,221.8513015512868,945.7520816789142
0.343,331.99999999999994,1380.9999999999998
0.351,93.0,97.0
0.353,1613.0,37481.999999999985
0.367,99.0,142.0
0.37,186.0,637.0000000000001
0.38,154.0,231.99999999999997
0.387,144.0,391.0
0.391,204.99999999999997,1038.9999999999998
0.399,73.0,144.0
