evolution rate,length lived,species population time,population
0.155,70,104,1
0.055584,548,56403,102
0.147498,4001,352472,88
0.283333,1769,45330,25
0.236667,4001,257398,64
0.306667,1508,57821,38
0.388414,99,104,1
0.143333,81,998,12
0.341667,1661,66720,40
0.19188,261,793,3
0.365,89,658,7
0.266607,158,353,2
0.106969,95,99,1
0.225,4001,247110,61
0.302551,94,161,1
0.073333,699,40008,57
0.298021,1933,96357,49
0.148561,1104,26677,24
0.073333,390,13563,34
0.110173,452,23593,52
0.318027,4001,259058,64
0.091485,88,96,1
0.326782,107,146,1
0.19,4001,283132,70
0.215083,89,105,1
0.166667,4001,286422,71
0.215925,93,105,1
0.197636,84,88,1
0.143333,4001,266904,66
0.353333,1563,67610,43
0.123489,112,195,1
0.196802,87,103,1
0.201667,1954,60188,30
0.099214,110,169,1
0.166667,4001,285995,71
0.210637,115,118,1
0.155,4001,267568,66
0.218883,93,95,1
0.35794,80,93,1
0.186148,93,167,1
0.341667,236,3589,15
0.214008,482,1981,4
0.058938,467,5853,12
0.090012,565,72966,129
0.388825,93,96,1
0.076305,89,103,1
0.097453,246,279,1
0.131667,1164,28774,24
0.26522,95,144,1
0.295,634,5787,9
0.153322,112,200,1
0.32707,367,1168,3
0.061667,848,33537,39
0.074147,84,105,1
0.143333,4001,294286,73
0.276109,146,165,1
0.224415,254,431,1
0.100021,181,213,1
0.131667,1630,128217,78
0.299644,1057,34038,32
0.341667,57,295,5
0.258773,366,1500,4
0.363158,385,1989,5
0.191273,113,138,1
0.380367,54,56,1
0.164427,106,108,1
0.05,58,2235,38
0.295,2105,81915,38
0.230735,362,656,1
0.19,165,1412,8
0.349459,96,164,1
0.063027,548,11496,20
0.288607,130,156,1
0.249744,601,14494,24
0.130906,428,8463,19
0.19,4001,264733,66
0.215784,76,87,1
0.258527,1418,21367,15
0.33,785,8649,11
0.151066,548,11104,20
0.216104,2192,195992,89
