timestamp,interval_seconds
1771997440.158091,0.690097
1771997440.933071,0.775161
1771997441.721882,0.788806
1771997442.594664,0.872790
1771997443.699047,1.104380
1771997444.383430,0.684382
1771997445.191793,0.808345
1771997446.057366,0.865592
1771997447.326476,1.269096
1771997448.169524,0.843009
1771997449.006333,0.836841
1771997449.808813,0.802504
1771997450.869901,1.061087
1771997451.658026,0.788123
1771997452.548092,0.890050
1771997453.259613,0.711542
1771997454.291558,1.031936
1771997455.166855,0.875299
1771997456.059028,0.892156
1771997456.873774,0.814765
1771997457.864454,0.990676
1771997458.698814,0.834366
1771997459.531570,0.832755
1771997460.308213,0.776622
1771997461.579339,1.271139
1771997462.810591,1.231243
1771997464.258281,1.447703
1771997465.167140,0.908860
1771997466.293191,1.126049
1771997466.944390,0.651180
1771997467.740650,0.796282
1771997468.501212,0.760559
1771997469.818822,1.317609
1771997470.600456,0.781640
1771997471.414635,0.814176
1771997472.261261,0.846629
1771997473.448482,1.187217
1771997474.230451,0.781972
1771997475.072688,0.842218
1771997475.857993,0.785325
1771997476.996133,1.138131
1771997477.817464,0.821337
1771997478.689602,0.872133
1771997479.602448,0.912852
1771997480.776758,1.174310
1771997481.641958,0.865200
1771997482.476145,0.834184
1771997483.265333,0.789192
1771997484.415159,1.149824
1771997485.155843,0.740687
1771997485.930855,0.774990
1771997486.950430,1.019594
1771997487.989382,1.038956
1771997488.908643,0.919258
1771997489.736502,0.827861
1771997490.507751,0.771248
1771997491.746344,1.238595
1771997492.626782,0.880438
1771997493.355820,0.729035
1771997494.205486,0.849669
1771997495.450257,1.244766
1771997496.249355,0.799093
1771997496.973853,0.724506
1771997497.875993,0.902142
1771997499.073627,1.197632
1771997499.614353,0.540709
1771997500.211924,0.597588
1771997501.197766,0.985846
1771997502.188318,0.990547
1771997503.029968,0.841644
1771997503.874231,0.844269
1771997504.665619,0.791388
1771997505.903882,1.238260
1771997506.699524,0.795645
1771997507.512407,0.812884
1771997508.283716,0.771310
1771997509.480716,1.196992
1771997510.143693,0.662982
1771997511.154096,1.010405
1771997511.963556,0.809460
1771997513.184602,1.221037
1771997514.050542,0.865948
1771997514.881506,0.830968
1771997515.622879,0.741369
1771997516.640806,1.017924
1771997517.355870,0.715044
1771997518.185484,0.829637
1771997518.944549,0.759055
1771997520.024672,1.080127
1771997520.920766,0.896097
1771997521.788376,0.867607
1771997522.701716,0.913339
1771997523.935046,1.233326
1771997524.729698,0.794668
1771997525.330380,0.600676
1771997526.172424,0.842046
1771997527.327876,1.155445
1771997528.121575,0.793704
1771997528.967916,0.846343
1771997529.727764,0.759847
1771997530.735388,1.007609
1771997531.554254,0.818885
1771997532.376678,0.822422
1771997533.205604,0.828928
1771997534.261890,1.056282
1771997534.999581,0.737692
1771997535.855715,0.856134
1771997536.728508,0.872791
1771997537.876617,1.148107
1771997538.734384,0.857770
1771997539.392469,0.658085
1771997540.252005,0.859534
1771997541.361009,1.108989
1771997542.243692,0.882701
1771997542.992695,0.749003
1771997543.871336,0.878640
1771997544.874054,1.002717
1771997545.694098,0.820039
1771997546.503778,0.809687
1771997547.415528,0.911750
1771997548.499083,1.083553
1771997549.466009,0.966926
1771997550.283448,0.817441
1771997551.015822,0.732377
1771997552.280795,1.264970
1771997553.106038,0.825235
1771997553.978775,0.872746
1771997554.819107,0.840332
1771997556.048328,1.229216
1771997556.864269,0.815942
1771997557.714077,0.849809
1771997558.524242,0.810167
1771997559.725782,1.201529
1771997560.501975,0.776201
1771997561.306074,0.804101
1771997562.040021,0.733950
1771997563.109227,1.069202
1771997563.885916,0.776691
1771997564.588680,0.702761
1771997565.417930,0.829253
1771997566.549036,1.131106
1771997567.387340,0.838306
1771997568.029522,0.642183
1771997568.710330,0.680803
1771997569.884973,1.174646
1771997570.639337,0.754360
1771997571.449694,0.810338
1771997572.289953,0.840282
1771997573.312831,1.022878
1771997574.193753,0.880925
1771997574.977878,0.784119
1771997575.819492,0.841621
1771997576.817207,0.997709
1771997577.661910,0.844708
1771997578.478005,0.816086
1771997579.127895,0.649895
1771997580.301632,1.173737
1771997581.108211,0.806579
1771997581.843983,0.735774
1771997582.704640,0.860655
1771997583.989276,1.284636
1771997584.721989,0.732717
1771997585.429811,0.707818
1771997586.182120,0.752313
1771997587.286335,1.104214
1771997588.119069,0.832734
1771997589.015240,0.896170
1771997589.793644,0.778394
1771997590.856040,1.062400
1771997591.695323,0.839289
1771997592.466808,0.771482
1771997593.163267,0.696455
1771997594.180730,1.017469
1771997594.912283,0.731557
1771997595.744205,0.831919
1771997596.542541,0.798335
1771997597.675691,1.133150
1771997598.497734,0.822043
1771997599.334900,0.837168
1771997600.114215,0.779317
1771997601.293441,1.179221
1771997602.106804,0.813366
1771997602.991489,0.884682
1771997603.791471,0.799985
1771997604.878797,1.087325
1771997605.756018,0.877223
1771997606.545128,0.789107
1771997607.364737,0.819613
1771997608.684886,1.320144
1771997609.505764,0.820877
1771997610.272304,0.766538
1771997611.094056,0.821740
1771997612.223399,1.129363
1771997612.881125,0.657724
1771997613.735544,0.854416
1771997614.582503,0.846961
1771997615.863989,1.281485
1771997616.726068,0.862078
1771997617.561785,0.835718
1771997618.367294,0.805500
1771997619.375849,1.008563
1771997620.210636,0.834791
1771997621.043275,0.832634
1771997621.853864,0.810585
1771997622.947397,1.093533
1771997623.797725,0.850333
1771997624.592454,0.794729
1771997625.411146,0.818691
1771997626.741069,1.329926
1771997627.606315,0.865247
1771997628.454730,0.848410
1771997629.318631,0.863899
1771997630.598892,1.280265
1771997631.311622,0.712726
1771997632.098539,0.786920
