evolution rate,length lived,species population time,population
0.218955,776,163738,211
0.27479,138,800,5
0.213494,456,12070,26
0.318295,136,493,3
0.14322,92,402,4
0.287615,247,3308,13
0.129603,64,91,1
0.172501,648,19655,30
0.390215,58,107,1
0.314808,95,198,2
0.218004,1055,265716,251
0.225242,169,587,3
0.283133,452,20330,44
0.360292,34,54,1
0.113079,583,2920,5
0.087177,671,46358,69
0.186243,4001,416530,104
0.214601,90,146,1
0.143866,80,116,1
0.233197,102,219,2
0.314464,94,295,3
0.369079,235,2453,10
0.083373,262,89073,339
0.252847,156,844,5
0.354606,927,38202,41
0.369032,51,94,1
0.314359,1453,204834,140
0.060767,291,10601,36
0.138114,85,161,1
0.203889,499,9439,18
0.155208,225,1589,7
0.072555,274,30522,111
0.136787,217,7556,34
0.209433,178,646,3
0.333751,85,146,1
0.07396,106,398,3
0.338167,180,852,4
0.375184,226,9576,42
0.170112,4001,505051,126
0.219956,788,57747,73
0.139345,291,13564,46
0.271951,163,1250,7
0.225519,152,1238,8
0.092891,173,420,2
0.319933,128,576,4
0.211569,634,25680,40
0.316488,52,102,1
0.299229,164,1629,9
0.115108,90,208,2
0.184214,1372,126712,92
0.112632,291,81969,281
0.328869,1396,185318,132
0.180123,670,162330,242
0.308075,66,88,1
0.072535,246,18470,75
0.077668,582,4570,7
0.216569,63,92,1
0.310232,211,2806,13
0.131899,157,599,3
0.197848,288,21945,76
0.365366,83,157,1
0.269497,381,15073,39
0.317855,875,55428,63
0.325709,802,105239,131
0.287394,80,134,1
0.307641,106,291,2
0.261529,82,156,1
0.074886,238,7193,30
0.164423,467,37347,79
0.299151,291,4255,14
0.160027,291,24325,83
0.297722,93,143,1
0.050478,245,28639,116
0.200688,81,99,1
0.118709,76,2577,33
0.110844,132,1490,11
0.174302,4001,342175,85
0.254656,70,91,1
0.193237,1453,117723,81
0.182635,181,7912,43
0.077642,232,38622,166
0.373942,99,220,2
0.377441,991,197336,199
0.282765,89,153,1
0.131535,297,609,2
0.267496,101,251,2
0.061667,577,49315,85
0.177584,310,8204,26
0.149513,291,10523,36
0.232519,92,209,2
0.243367,70,137,1
0.346835,127,378,2
0.355119,103,309,3
0.083378,292,67889,232
0.133397,303,67836,223
0.236592,105,109,1
0.26051,81,154,1
0.239556,137,355,2
0.137045,82,189,2
0.132344,274,24118,88
0.131667,488,113252,232
0.113207,1378,97930,71
0.291502,231,5966,25
0.198674,130,500,3
0.051654,583,42344,72
0.304138,133,2119,15
0.086671,304,9314,30
0.265762,90,196,2
0.336618,147,437,2
0.119919,808,12484,15
0.077983,207,13261,64
0.178333,247,2304,9
0.149656,290,50786,175
0.292961,294,6941,23
0.109375,155,364,2
0.183746,141,450,3
0.073151,105,1410,13
0.243669,132,898,6
0.061986,120,272,2
0.135327,174,5080,29
0.370586,234,2911,12
0.068246,291,5551,19
0.381563,146,364,2
0.124651,229,5402,23
0.253227,1890,93333,49
0.073333,398,23818,59
0.051892,88,91,1
0.139395,90,198,2
0.261735,138,398,2
0.279019,249,2747,11
0.322463,188,1795,9
0.356656,69,214,3
0.360195,103,308,2
0.333595,691,90048,130
0.272534,103,181,1
0.391283,95,208,2
0.289631,216,1163,5
0.200035,1744,134255,76
0.234998,97,223,2
0.347492,89,114,1
0.354098,48,79,1
0.173133,363,8710,23
0.086672,276,2052,7
0.284896,136,1376,10
0.063676,201,15521,77
0.227008,210,711,3
0.165462,1336,41805,31
0.218048,2425,224683,92
0.118712,234,4256,18
0.180623,874,36559,41
0.221815,100,189,1
0.10779,398,8157,20
0.157767,291,1721,5
0.172557,168,1625,9
0.350974,156,2058,13
0.085197,291,19610,67
0.052013,201,5207,25
0.355785,800,37074,46
0.267967,81,99,1
0.116815,115,423,3
0.170856,226,548,2
0.122592,89,204,2
0.167717,875,38376,43
0.138594,218,11373,52
0.146183,291,15483,53
0.329363,100,202,2
0.353201,38,56,1
0.365,62,490,7
0.162773,85,292,3
0.080447,476,3344,7
0.192793,2622,189891,72
0.183356,4001,377107,94
0.298108,375,16781,44
0.077471,291,19841,68
0.310982,448,10950,24
0.187953,371,5713,15
0.30438,91,102,1
0.359548,83,160,1
0.177032,470,19286,41
0.103748,165,220,1
0.300209,102,176,1
0.296928,175,1444,8
0.101796,127,161,1
0.221811,59,114,1
0.222454,131,405,3
0.131739,279,5405,19
0.176639,133,292,2
0.174675,334,8637,25
0.217656,76,100,1
0.38649,542,161557,298
0.132476,291,54305,186
0.082251,583,13895,23
0.204288,291,9779,33
0.216121,57,105,1
0.165594,423,23022,54
0.254849,102,107,1
0.324268,179,440,2
0.107027,291,3183,10
0.052835,155,183,1
0.387128,56,58,1
0.276897,128,1344,10
0.071107,584,47889,82
0.25212,212,1318,6
0.362388,106,422,3
0.164091,97,198,2
0.133691,166,336,2
0.218264,81,203,2
0.259947,748,50515,67
0.313574,88,147,1
0.336886,93,196,2
0.152972,233,1020,4
0.318417,94,240,2
0.135883,305,15135,49
0.31963,74,146,1
0.17292,4001,273011,68
0.313002,103,230,2
0.29949,78,180,2
0.1153,875,128513,146
0.388997,250,1089,4
0.338657,455,13090,28
0.180539,283,36772,129
0.37996,95,214,2
0.072075,299,11553,38
0.398396,46,84,1
0.379625,1025,43392,42
0.158965,426,28320,66
0.384518,155,1734,11
0.080392,98,7104,72
0.094277,291,15273,52
0.10047,73,144,1
0.383365,272,5050,18
0.074416,291,12742,43
0.192135,2226,157606,70
0.37646,75,98,1
0.294522,100,402,4
0.091566,322,16010,49
0.302948,997,87288,87
0.181927,362,18746,51
0.349459,72,102,1
0.160476,131,580,4
0.243058,306,4852,15
0.168465,566,82385,145
0.100344,384,5130,13
0.393817,73,295,4
0.152686,838,51322,61
0.233893,477,29242,61
0.371344,570,29659,52
0.331467,260,3593,13
0.050387,305,5927,19
0.305859,131,857,6
0.30728,127,553,4
0.122661,279,28359,101
0.299753,59,101,1
0.09288,298,68710,230
0.095789,297,8087,27
0.150616,78,359,4
0.056048,278,20794,74
0.290942,95,237,2
0.274177,95,105,1
0.228157,4001,285792,71
0.120516,143,212,1
0.21309,449,7746,17
0.124125,580,14039,24
0.323845,291,10461,35
0.126798,290,12656,43
0.275172,1054,62643,59
0.346569,100,391,3
0.232301,159,479,3
0.323199,109,484,4
0.200398,1166,76884,65
0.192081,778,20396,26
0.181267,84,192,2
0.279028,90,103,1
0.215931,4001,256957,64
0.08702,291,49761,171
0.386296,331,15884,47
0.291877,81,97,1
0.257015,2482,337766,136
0.082194,233,10991,47
0.050772,291,8213,28
0.170583,3211,238001,74
0.142143,291,10885,37
0.284563,67,116,1
0.052273,233,28041,120
0.376593,252,9399,37
0.331045,114,338,2
0.17037,1167,98767,84
0.137128,78,90,1
0.104391,290,99254,342
0.315363,196,3893,19
0.397979,136,589,4
0.385354,575,61131,106
0.357855,97,159,1
0.088224,291,33653,115
0.337196,696,20686,29
0.165331,405,14728,36
0.286219,57,103,1
0.341667,58,469,8
0.234361,86,214,2
0.106687,583,41251,70
0.3772,430,8063,18
0.351574,868,65929,75
0.075083,272,8613,31
0.134387,196,1563,7
0.363224,150,723,4
0.063654,252,11318,44
0.189236,503,13017,25
0.380371,87,193,2
0.1795,138,360,2
0.389891,273,1647,6
0.39374,134,550,4
0.063614,267,18780,70
0.171613,814,27045,33
0.347209,515,14189,27
0.331084,2131,149611,70
0.224172,2539,168780,66
0.355184,172,464,2
0.193081,3249,232303,71
0.201667,214,2913,13
0.153924,582,22370,38
0.38352,322,12680,39
0.303797,115,238,2
0.300542,200,963,4
0.233246,114,234,2
0.239107,104,201,1
0.125455,283,27472,97
0.32061,203,2512,12
0.242716,147,911,6
0.383569,83,93,1
0.127903,291,22383,76
0.264519,60,96,1
0.36758,194,745,3
0.115562,168,3648,21
0.361555,232,3396,14
0.123466,291,18189,62
0.172865,281,18811,66
0.391809,723,18357,25
0.133725,291,11994,41
0.344481,144,563,3
0.055695,73,414,5
0.119397,234,647,2
0.178061,175,1369,7
0.256206,847,43987,51
0.292588,167,2603,15
0.277033,108,331,3
0.182117,3211,294854,91
0.146477,876,62790,71
0.200649,1084,78386,72
0.360441,112,518,4
0.106087,317,20181,63
0.388566,95,151,1
0.212223,61,194,3
0.23581,55,99,1
0.16779,44,83,1
0.268722,173,2279,13
0.214896,72,83,1
0.096693,76,600,7
0.263714,1114,170152,152
0.286472,332,5435,16
0.160808,291,9539,32
0.103149,227,11974,52
0.118786,397,13907,35
0.135338,94,253,2
0.090513,291,80434,276
0.290295,263,4046,15
0.073222,387,22547,58
0.377514,88,249,2
0.261052,876,88110,100
0.33296,269,4454,16
0.224892,234,4523,19
0.376615,129,908,7
0.124795,170,4220,24
0.311011,173,1055,6
0.060649,205,395,1
0.335336,819,29069,35
0.391196,106,482,4
0.069504,132,5185,39
0.37381,73,138,1
0.158042,54,273,5
0.145596,291,14963,51
0.343555,126,240,1
0.332949,67,179,2
0.207945,572,17253,30
0.1773,3930,353258,89
0.288214,622,21116,33
0.123676,290,27967,96
0.121464,206,5353,25
0.329896,103,889,8
0.373282,101,282,2
0.327915,194,1125,5
0.223111,1586,146306,92
0.204493,1487,174412,117
0.378962,309,17234,55
0.179028,583,12190,20
0.335728,550,14794,26
0.087778,77,99,1
0.207064,222,1430,6
0.133225,86,96,1
0.244835,446,7926,17
0.194949,45,83,1
0.17868,219,3117,14
0.220913,158,475,3
0.062074,583,51356,88
0.331809,103,118,1
0.292888,1277,208655,163
0.209823,2533,318205,125
0.267677,135,645,4
0.30178,99,145,1
0.375605,70,89,1
0.15591,105,774,7
0.263051,563,24415,43
0.296114,189,1793,9
0.072737,774,17729,22
0.285318,715,45549,63
0.061667,378,48944,129
0.231015,90,204,2
0.351444,422,31956,75
0.134215,125,6353,50
0.104609,129,285,2
0.203046,157,879,5
