evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,359.0,20515.0
0.084,232.0,9176.0
0.09,1020.0,5312.0
0.097,580.0,58239.0
0.107,580.0,45176.0
0.108,246.5,1192.0
0.119,45.0,48.0
0.12,507.0,8969.0
0.133,84.0,98.0
0.134,116.0,198.0
0.135,581.0,134394.0
0.136,165.0,940.0
0.141,625.0,47490.0
0.147,361.0,24902.0
0.153,422.0,7626.0
0.16,456.0,5750.0
0.167,900.5,36520.5
0.169,747.0,24727.0
0.173,1469.0,76928.0
0.183,362.0,2472.0
0.199,456.0,15241.0
0.2,180.0,649.0
0.212,178.0,1043.0
0.217,172.0,1309.0
0.227,905.0,91044.0
0.229,1507.0,62872.0
0.237,3803.0,192535.0
0.238,128.0,132.0
0.239,89.0,293.0
0.24,126.0,202.0
0.242,608.0,89395.0
0.252,78.0,168.0
0.265,102.0,164.0
0.27,834.0,50403.0
0.275,88.5,101.0
0.281,2035.0,197196.0
0.289,91.0,97.0
0.293,135.0,836.5
0.296,99.0,101.0
0.301,96.0,101.0
0.306,72.0,174.0
0.307,82.0,95.0
0.308,1018.0,32618.0
0.309,1274.0,43160.0
0.31,743.0,27613.0
0.314,205.0,1263.0
0.315,248.0,4871.0
0.317,189.0,597.0
0.319,100.0,139.0
0.32,207.5,6791.0
0.326,1469.0,190551.0
0.327,91.0,100.0
0.333,66.0,112.0
0.348,84.0,488.0
0.349,155.0,1710.0
0.351,97.0,105.0
0.355,102.0,320.0
0.358,1140.0,96211.0
0.361,64.0,84.0
0.372,118.0,130.0
0.374,135.0,493.0
0.389,1169.0,145290.0
0.393,88.0,98.0
