evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,232.0,9176.0
0.09,1020.0,5312.0
0.107,580.0,45176.0
0.108,246.5,1192.0
0.12,368.0,7544.0
0.133,84.0,98.0
0.147,361.0,24902.0
0.16,456.0,5750.0
0.167,960.0,38435.0
0.169,747.0,24727.0
0.199,456.0,15241.0
0.212,178.0,1043.0
0.229,1507.0,62872.0
0.237,3803.0,192535.0
0.238,128.0,132.0
0.239,89.0,293.0
0.24,126.0,202.0
0.252,78.0,168.0
0.265,102.0,164.0
0.275,88.5,101.0
0.289,91.0,97.0
0.296,99.0,101.0
0.301,96.0,101.0
0.306,72.0,174.0
0.307,82.0,95.0
0.308,1018.0,32618.0
0.31,743.0,27613.0
0.315,248.0,4871.0
0.317,189.0,597.0
0.32,207.5,6791.0
0.326,1469.0,190551.0
0.327,91.0,100.0
0.333,66.0,112.0
0.348,84.0,488.0
0.349,155.0,1710.0
0.358,1140.0,96211.0
0.372,118.0,130.0
0.374,135.0,493.0
0.389,1169.0,145290.0
0.393,88.0,98.0
