evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.3333333333334,31419.666666666668
0.054,432.0,18816.0
0.055,854.0,115069.0
0.058,573.0,5496.0
0.06,359.0,20515.0
0.061,579.0,17815.0
0.062,307.6666666666667,20407.0
0.067,199.0,1633.0
0.068,580.0,10059.0
0.083,486.0,33312.0
0.084,232.0,9176.0
0.086,511.0,57158.0
0.09,1020.0,5312.0
0.096,581.0,145954.0
0.097,646.0,50227.5
0.101,265.0,827.0
0.103,350.5,39930.5
0.105,1161.0,112340.0
0.107,580.0,45176.0
0.108,246.5,1192.0
0.115,85.0,104.0
0.116,261.0,427.0
0.119,45.0,48.0
0.12,507.0,8969.0
0.123,418.0,3815.0
0.13,350.0,16244.0
0.131,522.5,52247.0
0.132,602.0,9644.0
0.133,84.0,98.0
0.134,116.0,198.0
0.135,581.0,134394.0
0.136,165.0,940.0
0.141,625.0,47490.0
0.143,89.0,160.0
0.147,361.0,24902.0
0.151,183.0,1535.0
0.153,422.0,7626.0
0.154,199.0,523.0
0.155,199.0,330.0
0.16,290.5,3016.0
0.161,470.0,26244.0
0.165,353.0,2073.0
0.167,1934.0,159649.33333333334
0.168,269.0,2508.0
0.169,450.0,13928.0
0.173,1469.0,76928.0
0.175,116.0,153.0
0.183,362.0,2472.0
0.188,120.0,161.0
0.19,1866.0,74572.0
0.199,289.5,7753.0
0.2,130.5,372.0
0.202,96.0,882.0
0.21,4001.0,269228.0
0.212,178.0,1043.0
0.217,2086.5,193705.0
0.219,2285.0,86255.0
0.22,300.0,1268.0
0.224,535.0,18307.0
0.227,905.0,91044.0
0.229,1507.0,62872.0
0.231,105.5,186.0
0.232,191.0,2607.0
0.235,1618.0,96722.0
0.237,3803.0,192535.0
0.238,205.0,1187.0
0.239,89.0,293.0
0.24,126.0,202.0
0.242,608.0,89395.0
0.243,125.0,140.0
0.245,153.0,1500.0
0.246,709.0,8169.0
0.249,353.5,49839.5
0.252,78.0,168.0
0.255,340.0,4369.0
0.258,90.0,101.0
0.265,206.5,4949.0
0.268,136.0,415.0
0.269,574.0,31026.0
0.27,460.5,25274.5
0.272,936.0,21953.0
0.274,191.0,1537.0
0.275,88.5,101.0
0.281,2035.0,197196.0
0.283,59.0,86.0
0.288,555.0,22829.0
0.289,91.0,97.0
0.293,135.0,836.5
0.294,80.0,104.0
0.296,108.0,316.0
0.3,96.0,119.0
0.301,96.0,101.0
0.306,72.0,174.0
0.307,82.0,95.0
0.308,1018.0,32618.0
0.309,1274.0,43160.0
0.31,743.0,27613.0
0.314,205.0,1263.0
0.315,191.0,3274.0
0.317,189.0,597.0
0.319,100.0,139.0
0.32,207.5,6791.0
0.321,235.0,2413.0
0.324,374.0,6193.0
0.326,1469.0,190551.0
0.327,82.0,97.0
0.328,2057.0,94355.0
0.329,88.0,204.0
0.331,101.0,127.0
0.332,2847.0,163268.0
0.333,66.0,112.0
0.334,153.0,519.0
0.338,194.0,5082.0
0.339,98.0,115.0
0.344,117.0,404.0
0.348,84.0,488.0
0.349,168.5,1198.0
0.351,97.0,105.0
0.353,201.0,1765.0
0.355,102.0,320.0
0.357,382.0,12540.0
0.358,610.5,48160.5
0.361,64.0,84.0
0.366,86.0,101.0
0.37,348.0,3892.0
0.372,118.0,130.0
0.374,135.0,493.0
0.375,154.5,472.0
0.386,73.0,95.0
0.389,1169.0,145290.0
0.393,88.0,98.0
