evolution rate,length lived,species population time,population
0.341667,77,218,2
0.061667,1620,83573,51
0.38496,192,210,1
0.26,2088,117208,56
0.376667,4001,232399,58
0.286015,87,102,1
0.143333,4001,279109,69
0.216747,99,134,1
0.295,4001,270449,67
0.210979,109,185,1
0.346142,118,119,1
0.271667,4001,291856,72
0.079409,324,3214,9
0.295,4001,235866,58
0.061667,1154,77721,67
0.108181,95,96,1
0.096667,4001,292952,73
0.305401,148,199,1
0.26,4001,266463,66
0.155,4001,286186,71
0.35619,179,544,3
0.225,4001,267323,66
0.318333,1257,57477,45
0.12,2456,146154,59
0.271667,4001,256639,64
0.073333,1012,69308,68
0.131667,4001,279083,69
0.26,1578,44111,27
0.100501,851,11444,13
0.108333,4001,277554,69
0.225,1028,15608,15
0.065531,90,104,1
0.312579,92,158,1
0.271667,4001,290992,72
0.143077,62,73,1
0.108333,4001,277537,69
0.389241,608,7712,12
0.306667,308,8838,28
0.201667,2906,119136,40
0.143333,4001,235165,58
0.332953,46,52,1
0.166667,4001,293852,73
0.145772,162,234,1
0.19,4001,272538,68
0.382662,115,210,1
0.213333,4001,277792,69
0.108333,4001,297488,74
0.316377,94,101,1
0.201667,4001,276652,69
0.19,4001,281373,70
0.100019,144,160,1
0.341667,258,2267,8
0.392969,128,207,1
0.090155,95,99,1
0.255213,139,188,1
0.12,4001,266752,66
0.208567,713,11875,16
0.108333,4001,310966,77
0.098274,106,109,1
0.05,131,2309,17
0.295,1160,20714,17
0.096667,4001,266507,66
0.224565,72,86,1
0.248333,4001,303649,75
0.283333,2002,65952,32
0.377327,124,148,1
0.283333,525,17516,33
0.247192,158,218,1
0.131667,4001,279893,69
0.209736,45,48,1
0.201667,4001,262904,65
0.274345,106,157,1
0.19,4001,259926,64
0.132046,109,191,1
0.344241,170,441,2
0.073333,4001,240727,60
0.213333,1972,72236,36
0.283333,4001,298926,74
0.278865,96,106,1
0.174526,57,76,1
0.084503,80,92,1
0.248333,1134,12022,10
0.061667,3546,204513,57
0.131667,551,10586,19
0.19,4001,282260,70
0.182711,202,1342,6
0.155,4001,249345,62
0.073333,1255,58053,46
0.053892,98,105,1
0.228931,109,156,1
0.159695,90,93,1
0.096667,4001,235549,58
0.213333,1089,18373,16
0.375748,202,951,4
0.33,3421,223685,65
0.271667,426,10079,23
0.143333,4001,288061,71
0.131667,2385,129524,54
0.321106,102,244,2
0.295,513,5106,9
0.155,4001,274161,68
0.064068,138,162,1
0.225,4001,254947,63
0.062923,202,3263,16
0.248333,4001,253973,63
0.19,2923,141921,48
0.295,4001,232518,58
0.306667,1155,37100,32
0.108333,2170,130761,60
0.225,4001,260405,65
0.085,2778,180108,64
0.12,4001,294855,73
0.274145,106,111,1
0.062722,95,102,1
0.375515,236,546,2
0.306667,4001,259333,64
0.163562,113,350,3
0.26,4001,313814,78
0.228426,157,458,2
0.236667,4001,296167,74
0.242296,312,1280,4
0.248333,382,4132,10
0.271667,1974,71527,36
0.155,4001,243146,60
0.306667,4001,270596,67
0.281558,101,111,1
0.213333,527,6022,11
0.108333,4001,292476,73
0.178333,4001,283511,70
0.05,1182,62652,53
0.306667,3284,182967,55
0.283333,298,5891,19
0.159961,96,149,1
0.321476,158,203,1
0.073333,823,43236,52
0.225,4001,253796,63
0.213333,4001,313649,78
0.05,3296,174065,52
0.236667,369,9429,25
0.283333,4001,234538,58
0.19,4001,289837,72
0.135993,202,444,2
0.15998,202,1007,4
0.214348,127,151,1
0.297262,212,507,2
0.108333,4001,269302,67
0.085,1396,63641,45
0.213333,4001,233733,58
0.146034,185,468,2
0.178333,2308,191804,83
0.309334,94,99,1
0.096667,1564,64221,41
0.155,4001,265391,66
0.118813,99,147,1
0.148374,94,99,1
0.331953,115,208,1
0.248333,4001,283538,70
0.271667,1583,56127,35
0.166667,4001,233351,58
0.271425,261,14322,54
0.19,4001,301450,75
0.308267,106,111,1
0.14283,102,103,1
0.131667,457,24814,54
0.33,2781,136527,49
0.143333,4001,260490,65
0.050152,168,283,1
0.273774,97,99,1
0.318333,3711,199086,53
0.05,783,56048,71
0.064795,254,403,1
0.271667,963,44110,45
0.074644,92,151,1
0.236667,4001,254469,63
0.155,1023,39954,39
0.279885,202,472,2
0.201667,4001,287036,71
0.061667,2526,123180,48
0.213333,4001,261307,65
0.360389,89,113,1
0.084339,688,15133,21
0.12,4001,257162,64
0.06555,94,199,2
0.108333,2843,179305,63
0.131667,4001,309374,77
0.10859,83,115,1
0.178333,4001,265824,66
0.061667,1138,52311,45
0.133684,106,109,1
0.166667,4001,303239,75
0.238508,905,14090,15
0.225,4001,291912,72
0.374307,85,99,1
0.295,4001,282051,70
0.287441,91,100,1
0.155,4001,297164,74
0.236667,1983,58685,29
0.072405,213,352,1
0.388333,621,10054,16
0.386784,132,344,2
0.248333,4001,305913,76
0.085,4001,267888,66
0.236667,4001,286645,71
0.365,1423,42751,30
0.168658,174,394,2
0.131667,4001,284184,71
0.281232,202,1935,9
0.396194,94,97,1
0.061667,1415,59240,41
0.067444,334,730,2
0.271667,366,12517,34
0.236667,1381,62362,45
0.341522,85,152,1
0.213333,4001,265836,66
0.05,3324,187244,56
0.376667,377,4727,12
