evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.6666666666665,220459.83333333334
0.052,224.0,476.0
0.06,60.0,101.0
0.062,3547.0,221409.83333333334
0.063,96.0,215.0
0.073,2865.5714285714284,174847.85714285713
0.08,294.0,810.0
0.085,3996.1666666666665,276498.1666666667
0.086,97.0,98.0
0.097,2687.3333333333335,177118.88888888888
0.103,393.0,2109.0
0.104,393.0,3381.0
0.108,4001.0,290669.1666666667
0.112,138.0,301.0
0.113,75.0,194.0
0.12,3671.375,247671.75
0.126,128.0,144.0
0.132,4001.0,286883.28571428574
0.133,50.0,55.0
0.137,155.0,440.0
0.142,398.0,2342.0
0.143,2985.1428571428573,191743.42857142858
0.155,3468.5454545454545,235131.9090909091
0.16,448.0,13568.0
0.164,83.0,99.0
0.166,106.0,246.0
0.167,3509.9285714285716,246130.2857142857
0.178,2778.8571428571427,174081.14285714287
0.19,3292.75,199536.25
0.196,80.0,90.0
0.197,72.0,137.0
0.2,94.0,262.0
0.202,2868.3333333333335,178170.16666666666
0.213,2742.4444444444443,167433.33333333334
0.221,435.0,2276.0
0.225,2429.0833333333335,135429.91666666666
0.228,92.5,97.5
0.235,191.0,313.0
0.237,2304.0,137292.0
0.24,106.0,113.0
0.242,99.0,100.0
0.244,87.0,96.0
0.248,1183.5,33548.5
0.253,85.0,144.0
0.26,2837.6666666666665,108992.33333333333
0.264,302.0,1167.0
0.269,104.0,162.0
0.27,1681.0,102642.0
0.272,1368.4,66593.4
0.274,73.0,136.0
0.275,214.0,781.5
0.283,1301.0,76249.75
0.295,2195.0,111087.0
0.305,261.0,353.0
0.307,59.0,259.5
0.308,421.0,5905.0
0.313,90.0,121.0
0.318,1899.0,85960.75
0.33,1332.6666666666667,39867.0
0.332,75.0,90.0
0.342,2757.3333333333335,196199.33333333334
0.344,141.0,313.0
0.345,73.0,115.0
0.352,163.0,355.0
0.353,1175.0,27956.0
0.355,75.0,98.0
0.365,1457.5,58361.5
0.367,254.0,455.0
0.377,2098.0,85282.0
0.378,79.0,99.0
0.38,57.0,63.0
0.384,279.0,870.0
0.388,780.0,17845.0
0.39,78.0,81.0
0.394,84.0,102.0
