evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.3333333333335,176747.66666666666
0.06,60.0,101.0
0.062,3093.0,190167.33333333334
0.063,96.0,215.0
0.073,3249.6666666666665,197964.33333333334
0.085,4001.0,280691.0
0.097,4001.0,288275.75
0.104,393.0,3381.0
0.108,4001.0,292804.6666666667
0.12,4001.0,280645.0
0.126,128.0,144.0
0.132,4001.0,287125.5
0.143,2674.25,164218.25
0.155,3253.4,213750.8
0.164,83.0,99.0
0.167,4001.0,285186.85714285716
0.178,2290.0,127736.8
0.19,2584.5,136245.5
0.196,80.0,90.0
0.197,72.0,137.0
0.202,4001.0,265088.0
0.213,2456.2,130405.4
0.225,2282.6666666666665,116422.0
0.228,92.5,97.5
0.237,2901.0,199747.0
0.24,106.0,113.0
0.242,99.0,100.0
0.244,87.0,96.0
0.248,1183.5,33548.5
0.26,3204.0,65278.0
0.269,104.0,162.0
0.27,1681.0,102642.0
0.272,1965.6666666666667,104483.33333333333
0.274,73.0,136.0
0.283,2043.0,143350.0
0.295,1347.0,23509.0
0.305,261.0,353.0
0.308,421.0,5905.0
0.313,90.0,121.0
0.318,480.0,5998.0
0.33,868.0,23281.0
0.342,2757.3333333333335,196199.33333333334
0.353,1085.0,16215.0
0.365,1457.5,58361.5
0.377,2098.0,85282.0
0.378,71.0,100.0
0.388,780.0,17845.0
0.394,84.0,102.0
