evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221683.0
0.06,60.0,101.0
0.062,4001.0,247955.0
0.063,96.0,215.0
0.085,4001.0,290575.0
0.097,4001.0,291580.5
0.104,393.0,3381.0
0.108,4001.0,299898.5
0.132,4001.0,281468.3333333333
0.143,2232.0,117251.33333333333
0.155,2132.0,130393.5
0.164,83.0,99.0
0.167,4001.0,286982.3333333333
0.178,1183.5,46057.5
0.19,4001.0,254785.0
0.196,80.0,90.0
0.197,72.0,137.0
0.213,2536.75,152688.0
0.225,2142.0,100736.75
0.242,99.0,100.0
0.248,1631.0,44870.0
0.26,3204.0,65278.0
0.269,104.0,162.0
0.272,1965.6666666666667,104483.33333333333
0.274,73.0,136.0
0.283,85.0,309.0
0.318,480.0,5998.0
0.33,868.0,23281.0
0.342,2757.3333333333335,196199.33333333334
0.365,1384.0,47881.0
0.377,2098.0,85282.0
