evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.4,209180.0
0.06,60.0,101.0
0.062,3456.2,210431.2
0.063,96.0,215.0
0.073,2676.3333333333335,161378.33333333334
0.08,294.0,810.0
0.085,3993.75,272108.5
0.097,2776.625,194193.5
0.103,393.0,2109.0
0.104,393.0,3381.0
0.108,4001.0,286283.2
0.113,75.0,194.0
0.12,3561.5,230245.0
0.126,128.0,144.0
0.132,4001.0,292970.6
0.133,50.0,55.0
0.137,155.0,440.0
0.142,398.0,2342.0
0.143,2578.8,148786.8
0.155,3627.2,251982.3
0.164,83.0,99.0
0.166,106.0,246.0
0.167,3729.7272727272725,262896.1818181818
0.178,2778.8571428571427,174081.14285714287
0.19,3292.75,199536.25
0.196,80.0,90.0
0.197,72.0,137.0
0.2,94.0,262.0
0.202,2868.3333333333335,178170.16666666666
0.213,2585.125,152982.75
0.225,2682.4,156465.1
0.228,92.5,97.5
0.237,2901.0,199747.0
0.24,106.0,113.0
0.242,99.0,100.0
0.244,87.0,96.0
0.248,1183.5,33548.5
0.253,85.0,144.0
0.26,2837.6666666666665,108992.33333333333
0.264,302.0,1167.0
0.269,104.0,162.0
0.27,1681.0,102642.0
0.272,1368.4,66593.4
0.274,73.0,136.0
0.275,214.0,781.5
0.283,1301.0,76249.75
0.295,1292.0,29784.5
0.305,261.0,353.0
0.307,65.0,454.0
0.308,421.0,5905.0
0.313,90.0,121.0
0.318,1899.0,85960.75
0.33,1332.6666666666667,39867.0
0.332,75.0,90.0
0.342,2757.3333333333335,196199.33333333334
0.344,141.0,313.0
0.353,1175.0,27956.0
0.355,75.0,98.0
0.365,1457.5,58361.5
0.367,254.0,455.0
0.377,2098.0,85282.0
0.378,79.0,99.0
0.38,57.0,63.0
0.388,780.0,17845.0
0.394,84.0,102.0
