evolution rate,length lived,species population time,population
0.19,77,219,2
0.05,4001,282664,70
0.085,4001,303694,75
0.183888,299,483,1
0.143333,4001,275172,68
0.235188,103,206,2
0.073333,4001,292431,73
0.166667,1847,50951,27
0.085,4001,310693,77
0.201667,1638,71659,43
0.308879,150,193,1
0.155,4001,213800,53
0.061667,4001,312605,78
0.085,4001,286400,71
0.33,1575,68363,43
0.131667,4001,305077,76
0.261844,71,123,1
0.325951,139,155,1
0.073333,4001,264840,66
0.248333,1403,13081,9
0.061667,4001,319648,79
0.166667,4001,277383,69
0.14856,94,387,4
0.131667,4001,290488,72
0.201667,4001,254861,63
0.073333,4001,280329,70
0.236667,3171,116944,36
0.388333,190,884,4
0.213333,1318,59857,45
0.166667,4001,271257,67
0.236667,1024,13218,12
0.12,4001,273457,68
0.33,1871,63658,34
0.131667,4001,318807,79
0.279955,623,9361,15
0.248333,4001,263461,65
0.236667,1120,22600,20
0.061667,4001,246865,61
0.283333,1163,49840,42
0.143333,4001,283133,70
0.166667,1036,37311,36
0.083197,345,14694,42
0.131667,4001,290685,72
0.160378,310,1124,3
0.073333,4001,293451,73
0.218908,102,112,1
0.344473,100,102,1
0.26,746,10082,13
0.283333,2792,42547,15
0.143333,4001,292365,73
0.061667,1158,81208,70
0.143333,4001,280602,70
0.248333,1216,24135,19
0.108333,4001,293985,73
0.197945,144,153,1
0.108333,4001,297310,74
0.346101,97,111,1
0.060898,1031,39484,38
0.201667,4001,253749,63
0.271667,1406,20961,14
0.061667,4001,261674,65
0.201667,2221,121793,54
0.166667,4001,196967,49
0.178333,1917,44680,23
0.085,4001,278786,69
0.116398,566,6540,11
0.306444,88,103,1
0.283333,61,473,7
0.096998,101,107,1
0.130244,713,4445,6
0.295,207,1845,8
0.05,4001,247675,61
0.061667,4001,253614,63
0.12,4001,275948,68
0.33,1362,52964,38
0.143333,4001,229386,57
0.05,4001,298242,74
0.12111,78,90,1
0.061667,4001,259633,64
0.073333,4001,300564,75
0.167006,98,109,1
0.085,4001,278611,69
0.143333,1634,40113,24
0.05,4001,217373,54
0.05,1835,74357,40
0.096667,4001,285891,71
0.19,1643,31501,19
0.12,4001,313822,78
0.236667,4001,282620,70
0.131667,4001,307795,76
0.306667,2161,83230,38
0.178333,4001,225897,56
0.155,4001,310507,77
0.26,1116,16962,15
0.178333,2727,62610,22
0.096667,4001,257134,64
0.365,1582,50956,32
0.26,4001,264624,66
0.201856,174,199,1
0.05,4001,296963,74
0.318333,1671,37033,22
0.225,4001,302060,75
0.178333,1065,30346,28
0.061667,4001,224708,56
0.19,1286,16375,12
0.12,4001,277087,69
0.213333,1203,21972,18
0.108333,4001,277823,69
0.123273,568,3229,5
0.131667,4001,315327,78
0.19,4001,267337,66
0.073333,1193,86917,72
0.19,4001,256271,64
0.309303,85,91,1
0.085,4001,226358,56
0.250262,91,108,1
0.155,4001,288254,72
0.108333,4001,271583,67
0.108333,4001,288142,72
0.073333,1691,52377,30
0.201667,4001,273144,68
0.178333,1260,14451,11
0.131667,4001,253884,63
0.271667,1343,19319,14
0.12,4001,298839,74
0.241073,223,463,2
0.05,4001,300256,75
0.18231,99,106,1
0.173384,175,272,1
0.05,4001,237076,59
0.248333,1164,59620,51
0.073333,4001,248328,62
0.12,4001,307855,76
0.12,4001,280692,70
0.283333,1099,13674,12
0.279805,90,191,2
0.096667,4001,306816,76
0.096667,4001,276450,69
0.383707,85,101,1
0.073333,4001,279507,69
0.05,4001,266462,66
0.39638,91,96,1
0.178333,4001,289675,72
0.12,1657,80290,48
0.19,4001,289703,72
0.197435,265,403,1
0.05,4001,232203,58
0.096667,4001,315539,78
0.197327,59,82,1
0.304876,89,90,1
0.178333,4001,283155,70
0.19,2501,137864,55
0.12,4001,220918,55
0.236667,4001,279732,69
0.236667,1393,35118,25
0.073333,4001,311457,77
0.061667,1196,35494,29
0.118926,589,9736,16
0.096667,4001,296400,74
0.358287,66,89,1
0.211761,130,159,1
0.131667,4001,286459,71
0.201667,1041,31628,30
0.143333,4001,287173,71
0.085,1498,58237,38
0.306072,1421,58275,41
0.10112,4001,292721,73
0.080148,199,1118,5
0.05,4001,282788,70
0.157265,306,3934,12
0.236667,4001,270056,67
0.295,1094,23230,21
0.096667,4001,278081,69
0.295,1639,23632,14
0.201667,4001,213043,53
0.213333,1584,35347,22
0.12,4001,303299,75
0.061082,92,100,1
0.108333,4001,289172,72
0.19,4001,291944,72
0.26,1005,14944,14
0.073333,4001,284942,71
0.201667,1390,37344,26
0.096667,4001,208145,52
0.05,4001,296275,74
0.213333,1140,7808,6
0.236667,2661,80242,30
0.073333,4001,274162,68
0.201667,1423,36831,25
0.185311,241,524,2
0.05424,105,108,1
0.050838,97,102,1
0.12,4001,329200,82
0.108333,4001,281262,70
0.131667,4001,292326,73
0.380879,96,112,1
0.073333,4001,272915,68
0.395986,108,109,1
0.05,4001,268311,67
0.26,1084,31988,29
0.201667,4001,314462,78
0.316827,91,96,1
0.096667,4001,294880,73
0.143333,4001,267033,66
0.166667,1389,100378,72
0.248333,4001,269763,67
0.213333,1323,18081,13
0.108333,4001,317146,79
0.166667,1336,32614,24
0.096667,4001,286962,71
0.05,3898,177678,45
0.055182,416,1071,2
0.085,4001,297565,74
0.12,4001,262972,65
0.26,1384,27166,19
