evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.3820658849754,127227.29344759321
0.059,75.0,82.0
0.062,1746.0704453142775,121504.74904299012
0.066,91.0,153.0
0.073,588.8947274343693,19274.36971732149
0.077,87.0,90.0
0.078,134.0,199.0
0.08,132.4764129949177,174.24982065987902
0.082,130.0,686.0
0.083,268.0,878.9999999999998
0.085,971.9274311292393,42704.913422077785
0.095,91.0,109.00000000000001
0.097,1765.8962397145742,100304.7388417806
0.107,231.99999999999997,811.9999999999999
0.108,2737.8669751075104,148927.76004437968
0.111,212.0,1030.0
0.117,76.0,90.0
0.12,4001.0,264968.86777522945
0.123,69.0,78.0
0.128,108.0,163.0
0.129,104.0,106.0
0.132,3350.582433342138,215407.68315764357
0.137,309.0,583.9999999999999
0.14,127.0,200.99999999999997
0.143,1527.4997398969476,38464.609472662945
0.144,99.0,145.0
0.146,98.0,102.0
0.147,4001.0,277506.99999999994
0.148,59.0,100.0
0.152,297.0,687.9999999999999
0.155,3684.4569199616394,245488.66210565763
0.157,102.0,155.0
0.161,92.0,93.0
0.165,75.71657678474378,118.25396399275587
0.166,112.99999999999999,139.0
0.167,2592.4959172329673,133448.56460161193
0.168,247.00000000000003,2967.000000000001
0.17,83.0,88.0
0.178,1600.724142602213,43533.382231178206
0.183,110.00000000000001,118.0
0.19,2831.865026911637,161570.41077784798
0.193,85.0,102.0
0.194,476.99999999999994,6792.000000000002
0.202,3557.239278363791,221273.20245239197
0.205,111.00000000000001,202.99999999999997
0.213,1174.5031343497387,40682.10832030016
0.217,231.99999999999997,2390.0
0.219,67.0,86.0
0.223,280.0,1210.0
0.225,2390.626074519563,104495.10396716477
0.227,124.0,548.0
0.237,3391.4433273945747,202045.99221262452
0.242,174.0,322.99999999999994
0.247,54.0,57.99999999999999
0.248,1980.4769659038523,72121.97535295949
0.252,146.0,171.0
0.255,792.0000000000001,8639.000000000002
0.257,69.0,87.0
0.26,1555.701128526618,52694.15287427817
0.263,65.0,69.0
0.267,88.0,104.0
0.269,100.0,165.0
0.271,97.0,202.99999999999997
0.272,1431.1123487708264,49220.36616532107
0.283,1888.596487069741,65853.96963388477
0.284,47.0,49.0
0.295,2845.0854980024606,127791.0003799954
0.296,88.0,98.0
0.298,128.0,200.99999999999997
0.3,307.0,1377.0
0.306,111.00000000000001,115.99999999999999
0.307,409.9292621904419,5854.513814143752
0.309,165.0,633.0
0.318,3289.0,185350.99999999994
0.319,146.0,384.00000000000006
0.32,313.99999999999994,509.99999999999994
0.321,90.48756820690895,138.99640283115244
0.322,120.31624994156027,228.2104292095346
0.326,74.0,88.0
0.33,497.84279347125374,7187.357882196207
0.334,212.0,281.0
0.342,200.07487196744478,1299.0465691613965
0.349,90.0,206.99999999999997
0.35,100.0,106.0
0.353,2213.0000000000005,77429.99999999996
0.36,851.0,12362.000000000005
0.361,110.00000000000001,112.00000000000001
0.363,73.0,86.0
0.364,98.0,102.0
0.365,1008.9846381387579,41756.46881622055
0.377,999.4378419891852,17967.892447362887
0.38,90.0,144.0
0.388,193.30028453160642,952.7937867135785
0.389,191.0,521.0
0.392,92.0,103.0
0.398,87.0,89.0
