evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,26644.0
0.053,1364.0,21920.0
0.055,135.0,189.0
0.059,445.0,14958.0
0.06,1246.0,108435.0
0.062,692.0,35769.25
0.064,520.0,38021.0
0.068,754.0,96107.0
0.069,755.0,41591.0
0.071,107.0,140.0
0.073,622.0,89628.0
0.074,601.0,40341.0
0.075,624.0,8405.0
0.076,219.0,9598.5
0.077,605.0,19555.0
0.078,623.0,47505.0
0.079,623.0,149591.0
0.08,426.5,12795.5
0.081,909.0,16293.0
0.082,1250.0,133643.0
0.083,362.0,973.0
0.085,385.5,11018.0
0.087,328.0,13645.0
0.089,223.0,11979.0
0.093,644.0,80500.0
0.094,576.5,45713.0
0.096,407.0,17405.0
0.097,716.0,38354.0
0.1,878.0,28161.5
0.101,155.0,322.0
0.102,505.0,6846.0
0.103,623.0,36059.0
0.104,784.0,37339.0
0.106,624.0,44262.0
0.107,323.0,491.0
0.108,736.3333333333334,44834.333333333336
0.11,425.0,3701.0
0.111,83.0,94.0
0.113,167.0,205.0
0.114,528.0,14670.0
0.115,836.0,23450.0
0.116,526.5,14312.5
0.117,623.0,46117.0
0.121,123.0,507.0
0.123,623.0,8640.0
0.124,930.0,41802.0
0.125,124.0,173.0
0.126,70.0,76.0
0.127,132.0,141.0
0.128,625.0,46511.0
0.132,704.0,49230.0
0.133,721.0,118880.5
0.138,180.0,823.0
0.143,625.0,176901.0
0.147,90.0,102.0
0.148,102.0,106.0
0.154,437.0,8793.333333333334
0.155,122.0,1432.0
0.159,4001.0,501485.0
0.161,543.0,21150.0
0.163,215.0,241.0
0.165,80.0,147.0
0.168,82.0,105.0
0.169,263.0,1907.0
0.17,1406.6666666666667,112933.66666666667
0.172,2400.0,296095.0
0.174,1035.0,40225.0
0.177,91.0,110.0
0.178,1826.5,145532.5
0.179,400.0,9099.0
0.182,87.0,94.0
0.183,85.0,91.0
0.184,269.6666666666667,3285.6666666666665
0.186,95.0,151.0
0.187,1946.0,122600.5
0.19,4001.0,415091.0
0.191,405.0,21628.0
0.194,302.0,1261.0
0.195,160.0,435.0
0.196,703.3333333333334,49848.333333333336
0.197,525.0,8824.0
0.199,1603.3333333333333,74788.0
0.2,89.0,107.0
0.201,202.0,1411.3333333333333
0.202,395.0,4388.0
0.203,4001.0,382301.0
0.204,81.0,96.0
0.205,738.5,35605.0
0.206,92.0,107.0
0.207,494.5,8082.0
0.209,1846.0,99254.0
0.211,138.5,2017.0
0.212,280.0,5555.0
0.215,87.5,102.0
0.217,182.5,663.5
0.221,1209.0,52874.0
0.223,844.0,136647.0
0.225,116.0,184.0
0.226,133.0,663.0
0.227,624.0,127210.0
0.23,65.0,94.0
0.231,233.0,1980.0
0.232,124.66666666666667,313.3333333333333
0.233,106.0,367.0
0.236,1565.75,122757.75
0.237,1008.5,48804.5
0.238,140.0,143.0
0.242,1051.0,50217.0
0.246,234.0,2537.0
0.248,260.5,17918.0
0.249,914.0,19755.0
0.251,123.0,172.0
0.252,171.0,210.0
0.253,242.5,1933.0
0.254,675.0,43337.0
0.256,705.3333333333334,22973.666666666668
0.257,325.0,2964.0
0.258,1075.0,40771.0
0.259,94.0,257.0
0.26,1626.5,162550.0
0.262,127.0,167.0
0.263,299.0,1227.0
0.267,967.0,28594.0
0.27,94.0,255.0
0.273,455.0,21625.0
0.274,2117.5,139861.0
0.275,89.0,112.0
0.276,140.0,275.0
0.277,149.0,400.0
0.289,110.0,517.0
0.293,117.0,202.0
0.295,139.0,910.5
0.297,97.0,101.0
0.298,243.0,1581.0
0.3,104.0,144.5
0.301,130.0,143.0
0.306,369.0,6476.0
0.307,548.0,18884.0
0.308,198.0,1621.0
0.31,109.0,677.3333333333334
0.311,83.0,143.0
0.313,102.0,393.0
0.316,89.0,175.0
0.317,174.0,301.0
0.321,135.0,1140.0
0.326,657.5,25319.5
0.33,629.0,28725.0
0.333,304.3333333333333,13029.666666666666
0.334,90.5,231.0
0.337,579.0,110230.0
0.338,89.0,90.0
0.339,145.0,1030.0
0.342,2040.0,88309.0
0.346,386.0,13798.0
0.347,217.0,2155.0
0.348,194.5,2849.5
0.351,79.0,98.0
0.353,630.0,19418.0
0.354,693.3333333333334,74135.33333333333
0.357,114.0,218.0
0.358,222.0,614.0
0.359,92.5,138.5
0.361,91.5,104.5
0.363,93.0,202.0
0.367,89.0,200.0
0.371,88.0,98.0
0.373,1877.0,106670.0
0.374,94.0,160.0
0.375,1090.0,52271.0
0.376,118.0,292.0
0.377,131.0,330.0
0.38,153.33333333333334,203.66666666666666
0.381,978.0,43465.5
0.382,154.0,1072.0
0.383,76.0,101.0
0.384,115.0,476.0
0.392,200.0,935.5
0.395,89.0,101.0
0.397,110.0,287.5
0.399,671.0,107298.0
