evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,135.0,189.0
0.059,624.0,13912.0
0.06,1246.0,108435.0
0.062,779.0,27117.0
0.064,520.0,38021.0
0.069,755.0,41591.0
0.073,622.0,89628.0
0.075,624.0,8405.0
0.076,155.0,389.0
0.077,605.0,19555.0
0.079,623.0,149591.0
0.08,512.0,22784.0
0.081,909.0,16293.0
0.087,328.0,13645.0
0.089,223.0,11979.0
0.094,576.5,45713.0
0.097,716.0,38354.0
0.1,1132.0,38015.0
0.102,505.0,6846.0
0.104,784.0,37339.0
0.108,606.0,32238.0
0.116,526.5,14312.5
0.126,70.0,76.0
0.128,625.0,46511.0
0.132,486.0,13871.0
0.133,1250.0,237503.0
0.154,595.0,22497.0
0.163,215.0,241.0
0.168,82.0,105.0
0.174,1035.0,40225.0
0.177,91.0,110.0
0.182,87.0,94.0
0.183,85.0,91.0
0.184,74.0,91.0
0.187,3695.0,244102.0
0.19,4001.0,415091.0
0.194,302.0,1261.0
0.195,160.0,435.0
0.2,89.0,107.0
0.204,81.0,96.0
0.206,92.0,107.0
0.211,203.0,3946.0
0.212,280.0,5555.0
0.215,87.5,102.0
0.23,65.0,94.0
0.242,1051.0,50217.0
0.248,260.5,17918.0
0.256,1014.0,34410.5
0.26,3140.0,323923.0
0.267,967.0,28594.0
0.274,2117.5,139861.0
0.276,140.0,275.0
0.277,149.0,400.0
0.289,110.0,517.0
0.295,152.0,1558.0
0.298,243.0,1581.0
0.306,369.0,6476.0
0.307,548.0,18884.0
0.31,81.0,100.0
0.313,102.0,393.0
0.316,89.0,175.0
0.321,135.0,1140.0
0.326,657.5,25319.5
0.338,89.0,90.0
0.342,2040.0,88309.0
0.347,217.0,2155.0
0.351,79.0,98.0
0.354,101.0,202.0
0.357,114.0,218.0
0.359,89.0,117.0
0.363,93.0,202.0
0.375,1090.0,52271.0
0.376,118.0,292.0
0.381,462.0,15259.0
0.384,115.0,476.0
0.392,85.0,149.0
0.397,121.0,367.0
0.399,671.0,107298.0
