evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,135.0,189.0
0.062,779.0,27117.0
0.069,755.0,41591.0
0.073,622.0,89628.0
0.075,624.0,8405.0
0.076,155.0,389.0
0.077,605.0,19555.0
0.081,909.0,16293.0
0.094,576.5,45713.0
0.1,1132.0,38015.0
0.108,122.0,2188.0
0.116,526.5,14312.5
0.126,70.0,76.0
0.132,486.0,13871.0
0.133,1250.0,237503.0
0.163,215.0,241.0
0.174,1035.0,40225.0
0.177,91.0,110.0
0.184,74.0,91.0
0.187,3695.0,244102.0
0.194,302.0,1261.0
0.195,160.0,435.0
0.204,81.0,96.0
0.211,203.0,3946.0
0.215,92.0,108.0
0.23,65.0,94.0
0.248,64.0,178.0
0.256,196.0,433.0
0.276,140.0,275.0
0.298,243.0,1581.0
0.306,369.0,6476.0
0.307,548.0,18884.0
0.313,102.0,393.0
0.326,1139.0,49345.0
0.338,89.0,90.0
0.347,217.0,2155.0
0.351,79.0,98.0
0.357,114.0,218.0
0.375,2124.0,104455.0
0.376,118.0,292.0
0.392,85.0,149.0
0.397,121.0,367.0
0.399,671.0,107298.0
