evolution rate,length lived,species population time,population
0.365,75,211,2
0.213333,4001,294711,73
0.213333,1005,15901,15
0.084601,89,92,1
0.236667,502,9521,18
0.073333,4001,293347,73
0.155,1229,65937,53
0.271667,4001,235880,58
0.201667,4001,273146,68
0.380741,118,707,5
0.155,4001,267544,66
0.108333,4001,248248,62
0.143333,1125,15783,14
0.201667,4001,279836,69
0.33,1215,14890,12
0.201667,4001,271274,67
0.096667,2037,114254,56
0.26,4001,243826,60
0.225,4001,271628,67
0.137604,76,85,1
0.096667,4001,280820,70
0.12,1065,44447,41
0.131667,4001,297115,74
0.12,4001,287542,71
0.213333,1326,27595,20
0.232048,95,101,1
0.341667,1260,48615,38
0.271724,89,189,2
0.33,665,7799,11
0.12,4001,274307,68
0.271667,4001,306531,76
0.188795,257,343,1
0.131667,4001,292838,73
0.061667,4001,296083,74
0.271667,4001,270939,67
0.348443,80,97,1
0.213252,97,103,1
0.173704,79,95,1
0.330598,68,71,1
0.19,4001,290248,72
0.313482,79,104,1
0.073333,4001,259972,64
0.085624,128,148,1
0.131667,4001,298053,74
0.143333,4001,271261,67
0.096667,4001,315779,78
0.131667,4001,310785,77
0.073333,4001,308234,77
0.155,3945,241631,61
0.318333,1229,32017,26
0.096667,4001,244218,61
0.143333,4001,268058,66
0.108333,4001,307103,76
0.271667,2258,73866,32
0.201667,4001,256041,63
0.155,4001,275305,68
0.365,1965,65860,33
0.213333,4001,288127,72
0.12,4001,279457,69
0.318333,2499,58103,23
0.062925,81,97,1
0.155,4001,260517,65
0.106019,226,8095,35
0.085,4001,271659,67
0.271667,4001,283022,70
0.061667,4001,242326,60
0.166667,4001,311890,77
0.155,4001,296331,74
0.290623,718,14272,19
0.143333,1136,24800,21
0.12,4001,289977,72
0.358677,70,95,1
0.307861,209,313,1
0.166667,604,15943,26
0.096667,4001,253193,63
0.178333,4001,250425,62
0.155,4001,266252,66
0.384984,96,102,1
0.131667,4001,282874,70
0.143333,4001,250100,62
0.143333,4001,290790,72
0.236667,1623,38450,23
0.178333,4001,287446,71
0.12,4001,279290,69
0.201667,3012,175127,58
0.05,15,135,9
0.394825,136,350,2
0.27961,88,169,1
0.341667,1030,22980,22
0.143333,4001,294473,73
0.248333,2709,77578,28
0.12,4001,301264,75
0.128231,102,105,1
0.306239,324,556,1
0.178333,63,421,6
0.294474,71,93,1
0.131667,3410,236730,69
0.295,800,23941,29
0.143333,3287,238576,72
0.131667,369,9769,26
0.143333,4001,293252,73
0.305324,99,116,1
0.073333,4001,249274,62
0.166667,4001,260206,65
0.33,1296,38460,29
0.143333,4001,281153,70
0.166667,1260,55854,44
0.073333,4001,293585,73
0.268797,97,106,1
0.19,4001,280237,70
0.061667,4001,279051,69
0.166667,1076,24414,22
0.096667,4001,263133,65
0.155,4001,279190,69
0.073333,4001,287401,71
0.331605,86,100,1
0.085,4001,300177,75
0.143333,4001,268309,67
0.119826,384,3466,9
0.236667,2189,84238,38
0.131667,4001,259950,64
0.166667,4001,280215,70
0.061667,1562,79319,50
0.380775,142,240,1
0.178333,2281,154008,67
0.225,4001,186655,46
0.061667,4001,268574,67
0.089685,53,73,1
0.05,4001,227409,56
0.142474,89,95,1
0.155,4001,275277,68
0.213333,1094,23395,21
0.155,4001,259596,64
0.108333,4001,298973,74
0.125334,105,152,1
0.248333,641,16496,25
0.166667,4001,308475,77
0.33,1260,27972,22
0.083691,90,141,1
0.178333,4001,293947,73
0.131667,4001,269759,67
0.12,4001,265508,66
0.295,1577,73168,46
0.26,4001,231158,57
0.073333,3921,280607,71
0.236667,1275,14682,11
0.061667,4001,230201,57
0.12,1124,59596,53
0.213333,4001,268661,67
0.073333,4001,253605,63
0.341667,2520,81725,32
0.19,4001,279716,69
0.271667,1441,18940,13
0.131667,4001,292297,73
0.085,1015,39246,38
0.178333,4001,288407,72
0.096667,4001,323912,80
0.387045,108,150,1
0.131667,4001,257916,64
0.353333,1511,43100,28
0.216445,81,91,1
0.178333,4001,237934,59
0.149272,98,99,1
0.155,4001,267148,66
0.05,1154,64970,56
0.155,4001,273699,68
0.283333,1282,45937,35
0.389096,678,21683,31
0.296067,76,117,1
0.204116,114,164,1
0.085,4001,282748,70
0.131667,1237,64885,52
0.155,4001,226832,56
0.05,1340,62939,46
0.131667,4001,249280,62
0.085,1411,51755,36
0.349088,143,204,1
0.33,1044,21794,20
0.248333,4001,255476,63
0.108333,4001,297366,74
0.19,1468,57458,39
0.108333,4001,298361,74
0.182616,89,96,1
0.12,4001,298442,74
0.271667,2281,81833,35
0.26,3528,182324,51
0.271166,205,561,2
0.33,4001,298941,74
0.318333,1174,41331,35
0.12,4001,279433,69
0.353333,1025,32424,31
0.225,4001,291784,72
0.225,1501,39837,26
0.085,4001,272812,68
0.143333,4001,249543,62
0.085,1960,127867,65
0.155,4001,205164,51
0.271667,4001,287771,71
0.131667,4001,292962,73
0.19,1131,26951,23
0.222647,91,101,1
0.155,4001,245896,61
0.201667,4001,280173,70
0.12,1208,28602,23
0.131667,4001,264995,66
0.12,4001,258144,64
0.138584,110,115,1
0.226464,384,2219,5
0.155,1571,56879,36
0.316488,76,87,1
0.116612,671,20697,30
0.295,459,4370,9
0.211105,95,253,2
