evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.3333333333335,114518.66666666667
0.056,89.0,93.0
0.062,2471.0,158905.0
0.065,120.0,154.0
0.073,2629.0,171582.0
0.084,390.0,2238.0
0.085,3540.3333333333335,249987.5
0.086,76.0,111.0
0.097,3059.875,215738.125
0.105,88.0,105.0
0.108,2573.0,176531.36363636365
0.11,104.0,200.0
0.12,3650.181818181818,246087.54545454544
0.121,227.0,345.0
0.126,114.0,159.0
0.132,4001.0,291210.5
0.138,264.0,1541.0
0.143,4001.0,283572.4
0.146,120.0,306.5
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3907.5,271693.1666666667
0.167,3751.4,255149.3
0.178,3133.9,206937.4
0.188,194.0,288.0
0.19,3266.0,205473.75
0.202,2744.5,142561.5
0.213,2107.6666666666665,74446.33333333333
0.225,2859.5714285714284,174353.85714285713
0.234,182.0,209.0
0.237,2232.3333333333335,110134.0
0.248,2900.8333333333335,167226.16666666666
0.25,86.0,87.0
0.26,2305.8,129247.2
0.272,2340.6666666666665,138654.83333333334
0.275,390.0,2244.0
0.284,178.0,494.0
0.285,274.0,793.0
0.294,192.0,356.0
0.295,1833.0,77056.5
0.299,81.0,200.0
0.304,117.5,128.0
0.307,2213.6,81938.2
0.309,89.0,99.0
0.318,1072.25,21679.25
0.32,105.0,139.0
0.33,1179.5,35011.5
0.341,105.0,651.0
0.342,1088.0,24183.25
0.345,106.0,138.0
0.353,1148.0,28966.0
0.365,529.5,4816.5
0.373,134.0,148.0
0.379,269.0,919.0
0.383,140.0,260.0
0.388,365.0,7467.0
0.395,82.0,102.0
