evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,148161.5
0.056,89.0,93.0
0.062,2856.0,183887.5
0.065,120.0,154.0
0.073,1462.0,92087.66666666667
0.084,390.0,2238.0
0.097,2937.3333333333335,198754.0
0.105,88.0,105.0
0.108,2975.1666666666665,197405.0
0.12,3357.8333333333335,229057.0
0.132,4001.0,314238.0
0.143,4001.0,301710.0
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3440.0,179534.0
0.167,3585.0,240100.0
0.178,4001.0,277864.3333333333
0.19,2041.0,103987.0
0.202,1673.0,22527.0
0.213,3397.0,153974.0
0.225,2513.5,163854.5
0.248,3875.0,109065.0
0.26,1882.0,96315.0
0.272,726.5,12769.0
0.275,390.0,2244.0
0.284,178.0,494.0
0.295,657.5,13334.0
0.307,1273.0,24004.0
0.32,105.0,139.0
0.33,699.0,6498.0
0.345,106.0,138.0
0.365,538.0,3545.0
0.373,134.0,148.0
0.383,140.0,260.0
0.395,82.0,102.0
