evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,148161.5
0.062,1579.0,56054.0
0.065,120.0,154.0
0.073,2052.5,136690.0
0.097,2405.5,159243.5
0.105,88.0,105.0
0.108,3408.0,226521.8
0.12,2071.5,115950.5
0.132,4001.0,314238.0
0.143,4001.0,301710.0
0.155,3440.0,179534.0
0.167,3501.8,230591.4
0.178,4001.0,271766.0
0.19,1099.0,12643.0
0.202,1673.0,22527.0
0.213,3397.0,153974.0
0.225,4001.0,310286.0
0.26,1882.0,96315.0
0.272,70.0,144.0
0.284,178.0,494.0
0.295,657.5,13334.0
0.307,1273.0,24004.0
0.365,538.0,3545.0
0.373,134.0,148.0
0.395,82.0,102.0
