evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.3333333333335,114518.66666666667
0.056,89.0,93.0
0.062,2279.75,144187.375
0.065,120.0,154.0
0.073,1462.0,92087.66666666667
0.084,390.0,2238.0
0.085,4001.0,282488.0
0.097,2925.4285714285716,207602.42857142858
0.105,88.0,105.0
0.108,2819.6,194173.4
0.11,104.0,200.0
0.12,3572.222222222222,239466.77777777778
0.126,114.0,159.0
0.132,4001.0,271338.75
0.138,264.0,1541.0
0.143,4001.0,275993.6666666667
0.146,120.0,306.5
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3860.75,259205.75
0.167,3689.0,246819.5
0.178,4001.0,277864.3333333333
0.19,3161.0,198093.2857142857
0.202,3225.0,181945.33333333334
0.213,3397.0,153974.0
0.225,2403.0,131628.2
0.237,2232.3333333333335,110134.0
0.248,3938.0,192197.0
0.26,2305.8,129247.2
0.272,2363.75,144248.0
0.275,390.0,2244.0
0.284,178.0,494.0
0.285,274.0,793.0
0.295,1682.6666666666667,58158.333333333336
0.307,2385.0,86960.0
0.309,99.0,103.0
0.318,941.0,22962.5
0.32,105.0,139.0
0.33,1179.5,35011.5
0.342,882.5,22156.0
0.345,106.0,138.0
0.365,529.5,4816.5
0.373,134.0,148.0
0.379,269.0,919.0
0.383,140.0,260.0
0.395,82.0,102.0
