evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.3333333333335,114518.66666666667
0.056,89.0,93.0
0.062,2279.75,144187.375
0.065,120.0,154.0
0.073,1600.0,96508.25
0.084,390.0,2238.0
0.085,4001.0,287227.5
0.097,3059.875,215738.125
0.105,88.0,105.0
0.108,2573.0,176531.36363636365
0.11,104.0,200.0
0.12,3615.1,240019.4
0.126,114.0,159.0
0.132,4001.0,279763.0
0.138,264.0,1541.0
0.143,4001.0,279472.25
0.146,120.0,306.5
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3860.75,259205.75
0.167,3723.6666666666665,254242.0
0.178,3536.5714285714284,239460.7142857143
0.19,3161.0,198093.2857142857
0.202,3225.0,181945.33333333334
0.213,3397.0,153974.0
0.225,2669.3333333333335,154809.16666666666
0.237,2232.3333333333335,110134.0
0.248,2350.75,109787.5
0.25,86.0,87.0
0.26,2305.8,129247.2
0.272,2363.75,144248.0
0.275,390.0,2244.0
0.284,178.0,494.0
0.285,274.0,793.0
0.294,192.0,356.0
0.295,1466.5,46422.0
0.299,81.0,200.0
0.304,131.0,145.0
0.307,1933.5,67265.25
0.309,99.0,103.0
0.318,1086.3333333333333,25842.333333333332
0.32,105.0,139.0
0.33,1179.5,35011.5
0.341,105.0,651.0
0.342,1058.3333333333333,27776.333333333332
0.345,106.0,138.0
0.365,529.5,4816.5
0.373,134.0,148.0
0.379,269.0,919.0
0.383,140.0,260.0
0.395,82.0,102.0
