evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.3333333333335,114518.66666666667
0.056,89.0,93.0
0.062,2471.0,158905.0
0.065,120.0,154.0
0.073,2400.3333333333335,156695.0
0.084,390.0,2238.0
0.085,4001.0,287227.5
0.086,76.0,111.0
0.097,3059.875,215738.125
0.105,88.0,105.0
0.108,2573.0,176531.36363636365
0.11,104.0,200.0
0.12,3650.181818181818,246087.54545454544
0.126,114.0,159.0
0.132,4001.0,290125.71428571426
0.138,264.0,1541.0
0.143,4001.0,283572.4
0.146,120.0,306.5
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3888.8,262313.6
0.167,3751.4,255149.3
0.178,3265.375,214450.25
0.188,194.0,288.0
0.19,3161.0,198093.2857142857
0.202,3225.0,181945.33333333334
0.213,2368.5,85271.0
0.225,2669.3333333333335,154809.16666666666
0.234,182.0,209.0
0.237,2232.3333333333335,110134.0
0.248,2680.8,144622.0
0.25,86.0,87.0
0.26,2305.8,129247.2
0.272,2691.2,163673.6
0.275,390.0,2244.0
0.284,178.0,494.0
0.285,274.0,793.0
0.294,192.0,356.0
0.295,1399.4,45800.8
0.299,81.0,200.0
0.304,131.0,145.0
0.307,2213.6,81938.2
0.309,89.0,99.0
0.318,1086.3333333333333,25842.333333333332
0.32,105.0,139.0
0.33,1179.5,35011.5
0.341,105.0,651.0
0.342,1088.0,24183.25
0.345,106.0,138.0
0.365,529.5,4816.5
0.373,134.0,148.0
0.379,269.0,919.0
0.383,140.0,260.0
0.388,365.0,7467.0
0.395,82.0,102.0
