evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,148161.5
0.056,89.0,93.0
0.062,2522.8333333333335,165131.83333333334
0.065,120.0,154.0
0.073,1462.0,92087.66666666667
0.084,390.0,2238.0
0.085,4001.0,272669.0
0.097,2495.2,169890.0
0.105,88.0,105.0
0.108,3124.777777777778,215642.77777777778
0.12,3518.625,235032.75
0.126,114.0,159.0
0.132,4001.0,287782.5
0.138,264.0,1541.0
0.143,4001.0,275993.6666666667
0.146,120.0,306.5
0.147,168.0,296.0
0.15,111.0,114.0
0.155,3814.0,253090.0
0.167,3689.0,246819.5
0.178,4001.0,277864.3333333333
0.19,2825.0,163506.4
0.202,3225.0,181945.33333333334
0.213,3397.0,153974.0
0.225,2647.75,161451.25
0.237,2232.3333333333335,110134.0
0.248,3938.0,192197.0
0.26,2305.8,129247.2
0.272,1818.0,104047.66666666667
0.275,390.0,2244.0
0.284,178.0,494.0
0.285,274.0,793.0
0.295,657.5,13334.0
0.307,1273.0,24004.0
0.309,99.0,103.0
0.318,1651.0,45080.0
0.32,105.0,139.0
0.33,699.0,6498.0
0.342,882.5,22156.0
0.345,106.0,138.0
0.365,538.0,3545.0
0.373,134.0,148.0
0.383,140.0,260.0
0.395,82.0,102.0
