evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.25,94949.75
0.055,206.0,981.0
0.061,237.0,6358.0
0.062,2900.25,179534.25
0.069,96.0,107.0
0.071,300.0,1290.5
0.075,237.0,430.0
0.078,87.0,104.0
0.079,86.0,95.0
0.082,87.0,94.0
0.085,2816.222222222222,189955.0
0.091,104.0,197.0
0.097,2999.5714285714284,189368.42857142858
0.101,166.0,308.0
0.107,119.0,242.0
0.108,4001.0,274589.0
0.118,937.0,24847.0
0.12,4001.0,295341.3333333333
0.121,77.0,91.0
0.126,200.0,1032.0
0.129,532.0,3762.0
0.132,4001.0,304962.1
0.142,271.0,795.0
0.143,3564.3333333333335,256140.55555555556
0.144,237.0,654.0
0.148,202.0,422.0
0.155,3521.25,241716.875
0.156,89.0,93.0
0.162,205.0,813.0
0.164,133.0,151.0
0.165,85.0,91.0
0.167,3072.6666666666665,193194.55555555556
0.172,148.5,253.0
0.178,1607.5714285714287,94109.14285714286
0.182,132.0,143.0
0.189,51.0,60.0
0.19,3571.0,243279.0
0.198,134.0,154.0
0.199,141.0,260.0
0.2,89.0,104.0
0.202,3548.1428571428573,233199.14285714287
0.208,105.0,139.0
0.213,3239.125,199705.125
0.219,209.0,710.0
0.225,2016.6666666666667,106620.66666666667
0.226,299.0,794.0
0.228,108.0,162.0
0.23,150.0,331.0
0.237,3104.75,205934.75
0.238,161.5,1459.5
0.239,932.0,29778.0
0.243,181.0,265.0
0.248,2208.6666666666665,130675.66666666667
0.253,47.0,72.0
0.258,78.0,99.0
0.26,2967.3333333333335,200674.5
0.263,237.0,292.0
0.273,146.0,371.0
0.275,122.0,240.0
0.283,1678.25,97359.75
0.29,269.0,1498.0
0.293,81.0,99.0
0.295,2383.25,155913.25
0.296,100.0,106.0
0.303,103.0,106.0
0.307,61.5,286.5
0.316,136.0,1292.0
0.317,83.0,105.0
0.318,989.5,36397.5
0.323,100.0,101.0
0.326,127.0,223.0
0.33,1079.0,26547.0
0.334,83.0,103.5
0.338,95.0,227.0
0.342,315.6666666666667,5517.333333333333
0.343,103.0,105.0
0.353,1647.3333333333333,40863.666666666664
0.358,186.0,312.0
0.365,1228.0,47242.0
0.367,412.0,1299.0
0.37,237.0,1397.0
0.374,204.0,241.0
0.38,154.5,601.5
0.382,111.0,308.0
0.386,109.0,156.0
0.391,1820.0,24946.0
0.397,283.0,1448.0
0.398,84.0,116.0
