evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.3333333333333,100110.0
0.062,3644.0,243847.0
0.069,96.0,107.0
0.071,300.0,1290.5
0.075,237.0,430.0
0.079,86.0,95.0
0.082,87.0,94.0
0.085,4001.0,271989.25
0.091,104.0,197.0
0.097,3199.5,209940.0
0.12,4001.0,310214.0
0.121,77.0,91.0
0.126,200.0,1032.0
0.132,4001.0,302109.8333333333
0.142,271.0,795.0
0.143,3509.75,253860.5
0.144,237.0,654.0
0.148,202.0,422.0
0.155,3521.25,241716.875
0.156,89.0,93.0
0.162,205.0,813.0
0.164,133.0,151.0
0.167,3587.8,231829.2
0.172,148.5,253.0
0.178,2151.4,129739.6
0.182,132.0,143.0
0.19,3517.25,237818.125
0.199,141.0,260.0
0.2,89.0,104.0
0.202,3881.6666666666665,258149.33333333334
0.208,105.0,139.0
0.213,3159.3333333333335,200979.16666666666
0.219,209.0,710.0
0.225,2016.6666666666667,106620.66666666667
0.226,299.0,794.0
0.23,150.0,331.0
0.237,2567.0,160329.2
0.238,161.5,1459.5
0.239,932.0,29778.0
0.248,1312.5,59472.0
0.253,47.0,72.0
0.258,78.0,99.0
0.26,2760.6,176816.2
0.263,237.0,292.0
0.273,146.0,371.0
0.275,122.0,240.0
0.283,2217.3333333333335,129638.33333333333
0.29,269.0,1498.0
0.295,2688.3333333333335,191604.66666666666
0.303,103.0,106.0
0.316,136.0,1292.0
0.317,83.0,105.0
0.318,989.5,36397.5
0.323,100.0,101.0
0.326,127.0,223.0
0.334,83.0,103.5
0.338,95.0,227.0
0.342,540.0,14795.0
0.353,1647.3333333333333,40863.666666666664
0.358,186.0,312.0
0.365,1228.0,47242.0
0.367,412.0,1299.0
0.37,237.0,1397.0
0.374,204.0,241.0
0.38,154.5,601.5
0.382,111.0,308.0
0.397,283.0,1448.0
0.398,84.0,116.0
