evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,57193.0
0.069,96.0,107.0
0.071,451.0,2073.0
0.085,4001.0,282948.5
0.097,3873.6666666666665,249848.66666666666
0.12,4001.0,310214.0
0.121,77.0,91.0
0.142,271.0,795.0
0.143,3346.0,238434.0
0.148,202.0,422.0
0.155,4001.0,273185.25
0.156,89.0,93.0
0.162,205.0,813.0
0.164,133.0,151.0
0.167,3484.5,217864.75
0.172,100.0,102.0
0.178,2351.75,140580.75
0.19,3356.0,221066.16666666666
0.199,141.0,260.0
0.202,4001.0,243915.0
0.208,105.0,139.0
0.213,2317.6666666666665,128175.33333333333
0.219,209.0,710.0
0.225,1024.5,38068.0
0.23,150.0,331.0
0.237,569.0,12789.0
0.238,161.0,916.0
0.239,932.0,29778.0
0.248,1312.5,59472.0
0.253,47.0,72.0
0.26,2450.5,154184.25
0.273,146.0,371.0
0.275,122.0,240.0
0.283,976.0,41821.0
0.29,269.0,1498.0
0.295,2032.0,159401.5
0.318,1022.0,48439.0
0.323,100.0,101.0
0.326,127.0,223.0
0.338,95.0,227.0
0.353,1468.0,33617.5
0.358,186.0,312.0
0.374,204.0,241.0
0.38,90.0,133.0
0.382,111.0,308.0
0.397,283.0,1448.0
0.398,84.0,116.0
