evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.5,33465.5
0.069,96.0,107.0
0.071,451.0,2073.0
0.075,237.0,430.0
0.085,4001.0,282948.5
0.097,3199.5,209940.0
0.12,4001.0,310214.0
0.121,77.0,91.0
0.126,200.0,1032.0
0.132,4001.0,295893.3333333333
0.142,271.0,795.0
0.143,3439.5714285714284,246961.57142857142
0.144,237.0,654.0
0.148,202.0,422.0
0.155,3361.3333333333335,224733.83333333334
0.156,89.0,93.0
0.162,205.0,813.0
0.164,133.0,151.0
0.167,3484.5,217864.75
0.172,100.0,102.0
0.178,2351.75,140580.75
0.19,3448.1428571428573,233302.57142857142
0.199,141.0,260.0
0.2,89.0,104.0
0.202,3822.0,249142.5
0.208,105.0,139.0
0.213,2317.6666666666665,128175.33333333333
0.219,209.0,710.0
0.225,2016.6666666666667,106620.66666666667
0.226,299.0,794.0
0.23,150.0,331.0
0.237,2285.0,140413.5
0.238,161.0,916.0
0.239,932.0,29778.0
0.248,1312.5,59472.0
0.253,47.0,72.0
0.26,2450.5,154184.25
0.263,237.0,292.0
0.273,146.0,371.0
0.275,122.0,240.0
0.283,1325.5,57582.0
0.29,269.0,1498.0
0.295,2032.0,159401.5
0.303,103.0,106.0
0.316,136.0,1292.0
0.318,1022.0,48439.0
0.323,100.0,101.0
0.326,127.0,223.0
0.334,73.0,108.0
0.338,95.0,227.0
0.342,540.0,14795.0
0.353,1468.0,33617.5
0.358,186.0,312.0
0.374,204.0,241.0
0.38,90.0,133.0
0.382,111.0,308.0
0.397,283.0,1448.0
0.398,84.0,116.0
