evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,57193.0
0.069,96.0,107.0
0.085,4001.0,291365.0
0.097,3810.0,251842.0
0.143,3215.0,246457.4
0.148,202.0,422.0
0.155,4001.0,273312.3333333333
0.156,89.0,93.0
0.162,205.0,813.0
0.164,133.0,151.0
0.167,4001.0,274696.5
0.178,2714.3333333333335,171288.0
0.19,4001.0,258646.5
0.208,105.0,139.0
0.213,2317.6666666666665,128175.33333333333
0.225,1845.0,74541.0
0.23,150.0,331.0
0.237,569.0,12789.0
0.248,1571.0,63718.0
0.26,3051.3333333333335,204428.33333333334
0.273,146.0,371.0
0.318,1022.0,48439.0
0.338,95.0,227.0
0.353,869.0,27563.0
0.358,186.0,312.0
0.374,204.0,241.0
0.397,283.0,1448.0
0.398,84.0,116.0
