evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,57193.0
0.069,96.0,107.0
0.085,4001.0,291365.0
0.097,3810.0,251842.0
0.143,2691.0,200986.33333333334
0.148,202.0,422.0
0.155,4001.0,273984.5
0.162,205.0,813.0
0.164,133.0,151.0
0.167,4001.0,271278.0
0.178,4001.0,256854.0
0.208,105.0,139.0
0.213,2880.0,180644.5
0.225,1845.0,74541.0
0.23,150.0,331.0
0.248,1571.0,63718.0
0.26,2576.5,158947.0
0.273,146.0,371.0
0.318,1022.0,48439.0
0.353,869.0,27563.0
0.374,204.0,241.0
0.398,84.0,116.0
