evolution rate,geometric mean length lived,geometric mean species population time
0.052,236.0,7335.999999999997
0.062,520.2057285343944,23396.773196319198
0.066,142.0,405.0
0.067,101.0,152.0
0.069,171.0,192.0
0.072,180.0,318.0
0.078,267.0,2364.0
0.085,550.9990925582365,25483.893737025362
0.092,508.0000000000001,16196.999999999996
0.101,179.77207792090516,945.2459997270552
0.103,297.0,4011.0
0.114,169.0,6599.999999999997
0.117,206.0849339471471,1933.3887348383926
0.119,113.99999999999999,166.0
0.126,356.99999999999994,1306.0
0.13,159.0,247.00000000000003
0.132,1630.9999999999995,107970.00000000004
0.139,78.0,101.0
0.143,488.3130941173184,6678.065181037727
0.148,142.0,1014.0
0.153,404.0,5450.000000000001
0.155,4001.0,267468.99999999994
0.162,82.0,95.0
0.167,4001.0,347154.6454550192
0.169,101.0,106.0
0.171,77.0,101.0
0.19,3737.8459037258353,122808.26573158665
0.194,122.0,389.99999999999994
0.201,770.0,17790.000000000007
0.202,716.0000000000001,6483.000000000003
0.212,4001.0,243210.9999999999
0.213,2924.816968136472,171750.8403491081
0.222,108.0,318.0
0.233,429.0,1395.0
0.234,62.83311228962003,67.88225099390857
0.237,398.0,3469.9999999999995
0.252,100.0,106.0
0.259,87.08616422830896,103.6243214694311
0.26,4001.0,286194.99999999994
0.267,88.94942383174835,94.91575211733824
0.268,409.0,2418.0
0.271,411.00000000000006,3247.0000000000005
0.272,429.8720739941127,2795.4863619771077
0.274,99.0,171.0
0.277,128.0,154.0
0.279,144.0,307.0
0.296,123.40583454602137,327.62936376338433
0.303,480.0,2701.9999999999995
0.307,83.0,162.0
0.313,373.0,3137.0
0.315,170.0,283.0
0.319,106.0,136.0
0.328,103.0,113.99999999999999
0.33,3721.000000000001,224458.9999999999
0.331,957.0,6262.999999999997
0.338,155.0,252.0
0.345,82.0,97.0
0.346,944.9999999999999,15189.000000000004
0.35,886.0000000000001,52344.99999999999
0.356,1671.9999999999995,69527.00000000001
0.36,174.0,245.00000000000003
0.362,707.4008764484252,8860.4405082366
0.365,211.0,2118.0000000000005
0.368,135.0,223.0
0.37,313.0,4118.999999999999
0.372,444.00000000000006,16871.000000000004
0.382,231.99999999999997,2013.0000000000002
0.383,147.0,225.99999999999997
0.395,93.0,97.0
