evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297564.0
0.053,169.0,226.0
0.06,213.0,342.0
0.062,3248.25,213031.25
0.063,717.0,9538.0
0.073,2052.0,147179.5
0.085,3157.1666666666665,194141.83333333334
0.097,4001.0,296213.0
0.108,4001.0,276642.75
0.12,4001.0,300428.3333333333
0.129,73.0,79.0
0.132,3493.0,210618.66666666666
0.136,137.0,564.0
0.141,78.0,86.0
0.143,4001.0,276387.6666666667
0.146,141.0,150.0
0.155,3122.5,175031.0
0.167,4001.0,297894.0
0.169,82.0,89.0
0.175,363.0,1070.0
0.178,1278.0,37012.333333333336
0.19,4001.0,273510.6
0.197,973.0,59028.0
0.202,4001.0,278067.0
0.213,1441.75,35191.25
0.215,207.0,242.0
0.224,527.0,3429.0
0.225,1167.0,17594.0
0.229,106.0,252.0
0.237,3542.0,149564.33333333334
0.248,2272.5,104718.75
0.25,83.0,97.0
0.256,647.0,1397.0
0.26,819.3333333333334,15049.666666666666
0.272,1134.0,32317.0
0.28,107.0,205.0
0.283,1418.5,26244.5
0.294,91.0,103.0
0.295,1388.0,21386.0
0.297,563.0,1791.0
0.303,98.0,101.0
0.307,1766.0,42376.0
0.318,1563.0,10199.0
0.327,334.0,541.0
0.33,1104.0,30113.0
0.352,1563.0,55379.0
0.357,233.0,366.0
0.365,1901.0,109405.0
0.398,111.0,113.0
