evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283451.25
0.053,169.0,226.0
0.06,213.0,342.0
0.062,3260.5833333333335,210405.75
0.063,717.0,9538.0
0.073,3444.1428571428573,251152.14285714287
0.085,3157.1666666666665,194141.83333333334
0.097,4001.0,275296.6
0.108,3565.222222222222,242948.22222222222
0.114,83.0,142.0
0.12,3444.0,256571.57142857142
0.129,73.0,79.0
0.13,79.0,101.0
0.132,3493.0,210618.66666666666
0.136,137.0,564.0
0.141,78.0,86.0
0.143,3507.6666666666665,242920.66666666666
0.146,141.0,150.0
0.152,1194.0,4195.0
0.155,3618.6666666666665,228312.0
0.167,3504.8,234124.0
0.169,82.0,89.0
0.175,363.0,1070.0
0.178,2146.0,115983.66666666667
0.19,3458.625,215461.5
0.197,973.0,59028.0
0.202,4001.0,275234.0
0.213,1609.0,44222.2
0.215,207.0,242.0
0.224,527.0,3429.0
0.225,1560.6,39265.8
0.229,106.0,252.0
0.237,2945.5,116549.75
0.248,2272.5,104718.75
0.25,135.0,462.5
0.256,647.0,1397.0
0.26,1000.8,24538.8
0.266,148.0,200.0
0.272,1152.0,26676.5
0.28,107.0,205.0
0.283,1763.0,31575.0
0.285,881.0,14062.0
0.294,110.5,125.0
0.295,1648.5,47615.5
0.297,563.0,1791.0
0.299,78.0,83.0
0.301,82.0,91.0
0.303,98.0,101.0
0.307,1766.0,42376.0
0.318,1142.6666666666667,20772.0
0.321,430.0,1359.0
0.324,114.0,115.0
0.327,334.0,541.0
0.33,1104.0,30113.0
0.347,96.0,99.0
0.352,1563.0,55379.0
0.357,233.0,366.0
0.365,1901.0,109405.0
0.377,168.0,271.0
0.398,111.0,113.0
