evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287181.0
0.062,2693.0,144853.5
0.063,717.0,9538.0
0.085,4001.0,271829.0
0.097,4001.0,290021.0
0.132,4001.0,265324.0
0.143,4001.0,245179.0
0.167,4001.0,297894.0
0.175,363.0,1070.0
0.178,74.0,202.0
0.19,4001.0,291623.0
0.213,1541.0,48533.0
0.224,527.0,3429.0
0.229,106.0,252.0
0.237,4001.0,224997.0
0.248,1196.0,25255.0
0.26,74.0,879.0
0.283,1393.0,13532.0
0.294,91.0,103.0
0.327,334.0,541.0
0.33,1104.0,30113.0
0.365,1901.0,109405.0
