evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297564.0
0.062,2693.0,144853.5
0.063,717.0,9538.0
0.073,2052.0,147179.5
0.085,3019.3333333333335,197536.33333333334
0.097,4001.0,292581.3333333333
0.108,4001.0,292061.5
0.12,4001.0,271200.5
0.132,4001.0,265324.0
0.136,137.0,564.0
0.141,78.0,86.0
0.143,4001.0,245179.0
0.146,141.0,150.0
0.167,4001.0,297894.0
0.175,363.0,1070.0
0.178,1517.0,50390.5
0.19,4001.0,291623.0
0.213,1541.0,48533.0
0.215,207.0,242.0
0.224,527.0,3429.0
0.229,106.0,252.0
0.237,4001.0,224997.0
0.248,2152.6666666666665,115844.0
0.256,647.0,1397.0
0.26,659.0,6244.5
0.283,1393.0,13532.0
0.294,91.0,103.0
0.297,563.0,1791.0
0.303,98.0,101.0
0.318,1563.0,10199.0
0.327,334.0,541.0
0.33,1104.0,30113.0
0.352,1563.0,55379.0
0.357,233.0,366.0
0.365,1901.0,109405.0
0.398,111.0,113.0
