evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,121.0,238.5
0.077,213.0,392.0
0.078,114.0,158.0
0.082,85.0,100.0
0.085,188.0,255.0
0.093,175.0,248.0
0.097,200.0,464.0
0.119,522.0,10233.0
0.143,4001.0,253836.0
0.167,4001.0,300009.0
0.168,954.0,25486.0
0.186,1331.0,52698.0
0.201,4001.0,292112.0
0.202,221.0,4188.0
0.213,412.0,8291.0
0.264,85.0,91.0
0.273,3526.0,159599.0
0.277,107.0,205.0
0.283,112.0,135.0
0.305,85.5,91.5
0.307,144.0,1139.0
0.312,89.0,92.0
0.325,160.0,198.0
0.335,211.0,1125.0
0.337,64.0,79.0
0.388,504.0,3206.0
0.393,165.0,360.0
