evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,474.0,10536.0
0.061,190.0,250.0
0.065,581.0,28409.0
0.069,576.0,32977.0
0.073,121.0,238.5
0.077,213.0,392.0
0.078,114.0,158.0
0.082,85.0,100.0
0.084,94.0,114.0
0.085,188.0,255.0
0.088,97.0,216.0
0.093,175.0,248.0
0.097,859.0,41535.333333333336
0.098,687.0,48045.0
0.103,92.0,145.0
0.116,496.0,2001.0
0.119,522.0,10233.0
0.124,94.0,105.0
0.132,1330.5,94327.0
0.134,950.0,21945.0
0.142,107.0,109.0
0.143,2661.0,165694.0
0.167,4001.0,286894.5
0.168,954.0,25486.0
0.17,599.0,2465.0
0.179,524.0,1096.0
0.186,1331.0,52698.0
0.201,4001.0,292112.0
0.202,1426.3333333333333,88957.33333333333
0.206,252.0,616.0
0.213,389.0,7299.0
0.219,72.0,91.0
0.237,552.0,20443.0
0.248,2010.5,83254.0
0.249,193.0,250.0
0.264,85.0,91.0
0.273,3526.0,159599.0
0.277,107.0,205.0
0.283,2056.5,107751.0
0.285,92.0,96.0
0.301,1866.0,98433.0
0.305,85.5,91.5
0.307,108.5,619.0
0.312,89.0,92.0
0.325,160.0,198.0
0.326,121.0,151.0
0.335,211.0,1125.0
0.337,64.0,79.0
0.344,84.0,102.0
0.372,102.0,105.0
0.376,106.0,110.0
0.38,148.0,353.0
0.388,504.0,3206.0
0.393,165.0,360.0
0.396,132.0,331.0
