evolution rate,length lived,species population time,population
0.19,83,151,1
0.248333,4001,244779,61
0.142,52,69,1
0.306667,399,2466,6
0.321049,275,3155,11
0.295,640,6715,10
0.271667,1998,76040,38
0.178333,4001,268984,67
0.205063,149,394,2
0.376667,549,5227,9
0.085,4001,275118,68
0.178333,1545,25117,16
0.155,4001,262760,65
0.215905,406,15546,38
0.12,4001,282090,70
0.314741,103,109,1
0.376667,642,36068,56
0.201667,4001,276365,69
0.35807,92,165,1
0.386318,250,867,3
0.103339,185,561,3
0.353333,639,4665,7
0.108333,4001,286869,71
0.061667,4001,236812,59
0.085,4001,256389,64
0.26,1094,21315,19
0.155,3167,137868,43
0.178333,198,2551,12
0.202169,64,108,1
0.143333,234,7818,33
0.137522,141,168,1
0.365,599,6274,10
0.236667,3233,162481,50
0.376667,236,3322,14
0.25928,88,101,1
0.143333,4001,275841,68
0.143333,4001,291331,72
0.229606,94,111,1
0.166667,4001,275882,68
0.306667,1266,36663,28
0.085,4001,263238,65
0.371239,98,103,1
0.306667,311,2979,9
0.073333,4001,301236,75
0.178333,2859,83416,29
0.143333,4001,247311,61
0.115947,190,612,3
0.236667,2072,72668,35
0.155,4001,274643,68
0.173849,85,90,1
0.26,3575,101624,28
0.376667,721,44079,61
0.213333,3949,249778,63
0.213333,1669,74653,44
0.060978,165,392,2
0.05,4001,298558,74
0.19,1103,59718,54
0.236667,4001,258028,64
0.318333,2761,123913,44
0.19,4001,265058,66
0.110821,94,177,1
0.33,563,23165,41
0.19,4001,265609,66
0.143333,4001,289815,72
0.108333,4001,286696,71
0.271667,4001,261063,65
0.26,4001,298263,74
0.323349,111,182,1
0.108333,4001,275275,68
0.33,1103,14368,13
0.213333,4001,256713,64
0.201667,1786,79085,44
0.108333,4001,316269,79
0.318333,4001,273237,68
0.073333,4001,270156,67
0.211673,89,96,1
0.096667,4001,298814,74
0.085,1304,66216,50
0.166667,4001,239005,59
0.05,4001,293725,73
0.05,1412,87295,61
0.282702,150,684,4
0.178333,4001,278427,69
0.143333,4001,286658,71
0.088546,109,158,1
0.12,154,2015,13
0.19,4001,279249,69
0.131667,4001,318677,79
0.073333,4001,284678,71
0.096667,4001,279774,69
0.236667,2741,80319,29
0.372263,149,241,1
0.236667,1229,28809,23
0.138859,318,5961,18
0.283333,270,1943,7
0.304224,94,248,2
0.131667,4001,276731,69
0.248333,4001,280797,70
0.116167,118,197,1
0.061667,4001,244841,61
0.286786,103,114,1
0.085,4001,246020,61
0.248333,1291,34318,26
0.295,3239,154850,47
0.353333,257,4254,16
0.085,4001,267737,66
0.341667,2237,114625,51
0.108333,4001,283300,70
0.108333,4001,285455,71
0.225,1585,24712,15
0.108333,4001,311884,77
0.318333,3360,216985,64
0.143333,460,9542,20
0.108333,4001,286378,71
0.085,4001,281173,70
0.29106,81,102,1
0.318333,185,3970,21
0.073333,1880,119953,63
0.101754,87,97,1
0.073333,1117,69205,61
0.143333,4001,293001,73
0.306667,1133,17862,15
0.178333,4001,249941,62
0.152527,204,354,1
0.371495,86,112,1
0.213333,703,2708,3
0.363587,102,216,2
0.073333,4001,267745,66
0.05,3836,218279,56
0.300691,199,819,4
0.26,4001,263727,65
0.225,4001,286123,71
0.225,1722,22265,12
0.108333,4001,258064,64
0.213333,4001,268638,67
0.271667,4001,286512,71
0.297224,349,1252,3
0.166667,4001,270798,67
0.085,1029,62313,60
0.213333,4001,274539,68
0.086133,95,106,1
0.19,4001,243227,60
0.236667,4001,296175,74
0.236667,4001,267032,66
0.225,1180,16868,14
0.341228,346,1026,2
0.234398,219,332,1
0.19,4001,305359,76
0.12,4001,306457,76
0.373525,247,1682,6
0.295,64,735,11
0.18882,122,783,6
0.306667,570,12035,21
0.05,4001,248288,62
0.155,4001,275710,68
0.248333,1203,43324,36
0.125302,122,144,1
0.096667,93,1330,14
0.155,4001,268611,67
0.122865,1263,44575,35
0.143333,4001,299529,74
0.085,1104,70748,64
0.199044,137,149,1
0.166667,4001,291737,72
0.248333,1070,19292,18
0.211496,81,206,2
0.12,4001,263625,65
0.143333,4001,275517,68
0.155445,98,183,1
0.213333,4001,274366,68
0.096667,4001,275001,68
0.096667,4001,299579,74
0.073333,1572,81063,51
0.12,4001,287055,71
0.108333,4001,177029,44
0.235221,349,1586,4
0.05,2641,170334,64
0.297993,187,249,1
0.271667,4001,292399,73
0.155,1053,26125,24
0.096667,4001,272600,68
0.096667,4001,282872,70
0.25661,104,265,2
0.12,4001,297225,74
0.248333,4001,286927,71
0.33,1400,34864,24
0.155,4001,294510,73
0.085,4001,292198,73
0.268906,62,141,2
0.073333,4001,234345,58
0.35377,194,347,1
0.108333,4001,289090,72
0.155,4001,280397,70
0.201667,4001,260731,65
0.384815,106,190,1
0.341667,505,11578,22
0.12,4001,271440,67
0.178333,1406,18024,12
0.277182,88,105,1
0.26,825,15019,18
0.085,4001,255858,63
0.085,1727,53411,30
0.061667,4001,245056,61
0.33,1178,17945,15
0.201821,682,12790,18
0.303123,95,101,1
0.38266,178,255,1
0.248333,726,26568,36
0.213333,4001,274899,68
0.201667,4001,288035,71
0.061667,2165,107626,49
0.213333,4001,265400,66
