evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.5,15013.5
0.052,1066.0,30599.0
0.058,703.0,36029.0
0.071,569.0,4399.0
0.107,653.0,14629.0
0.108,705.0,2028.0
0.113,92.0,306.0
0.12,289.5,61427.5
0.121,81.0,196.0
0.122,926.0,142900.0
0.133,71.0,96.0
0.153,763.0,24702.0
0.156,4001.0,450427.0
0.169,134.0,141.0
0.17,707.0,73187.0
0.178,93.0,402.0
0.181,80.0,193.0
0.188,318.0,1709.0
0.189,89.0,93.0
0.191,206.0,4287.0
0.192,656.0,78285.0
0.205,334.0,16658.0
0.209,962.0,107297.0
0.213,280.0,7089.0
0.222,239.0,2451.0
0.227,584.0,20053.0
0.234,108.5,149.0
0.253,167.0,557.0
0.262,148.0,343.0
0.265,83.0,90.0
0.268,68.0,108.0
0.286,74.0,141.0
0.295,58.0,89.0
0.3,143.0,285.0
0.307,355.0,2210.0
0.32,89.0,103.0
0.326,87.0,198.0
0.331,650.0,8387.0
0.337,127.0,298.0
0.365,64.0,467.0
0.379,235.0,2268.0
