evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.3333333333334,11469.666666666666
0.051,555.0,19303.0
0.052,548.0,17729.0
0.058,756.5,37965.5
0.06,330.6666666666667,13065.333333333334
0.061,113.0,115.0
0.062,608.0,32038.0
0.063,849.0,46643.0
0.065,140.0,197.0
0.068,1122.0,90643.0
0.071,372.0,3484.5
0.072,1083.0,9526.0
0.073,472.0,28324.0
0.075,515.0,8604.0
0.078,69.0,99.0
0.082,173.0,348.0
0.085,443.5,17072.5
0.087,89.0,101.0
0.088,186.0,572.0
0.092,501.5,84602.0
0.093,763.0,31677.0
0.095,925.0,82728.0
0.096,956.0,68815.0
0.097,629.0,53205.0
0.099,350.5,8545.0
0.1,925.0,28097.0
0.106,803.0,48440.5
0.107,653.0,14629.0
0.108,679.3333333333334,19486.0
0.112,514.0,98670.0
0.113,236.33333333333334,3613.3333333333335
0.116,246.0,1160.0
0.117,1190.0,32314.0
0.118,88.0,94.0
0.12,308.25,34088.25
0.121,81.0,196.0
0.122,926.0,142900.0
0.123,819.0,51610.0
0.124,542.0,18182.0
0.127,291.0,1957.0
0.129,928.0,46773.0
0.13,247.0,2911.0
0.133,144.66666666666666,197.0
0.137,196.0,380.0
0.142,95.0,105.0
0.143,91.0,930.0
0.144,613.0,34112.5
0.146,416.0,16470.0
0.147,790.0,6243.0
0.152,1755.0,209431.0
0.153,407.25,11260.25
0.156,2869.0,278341.0
0.159,79.0,107.0
0.163,654.0,67383.0
0.167,429.5,7682.5
0.168,69.0,88.0
0.169,134.0,141.0
0.17,707.0,73187.0
0.171,65.0,94.0
0.174,2472.0,232522.0
0.175,1162.0,52013.0
0.176,294.0,1213.0
0.178,325.0,2960.0
0.18,74.0,85.0
0.181,84.5,147.5
0.182,231.0,1965.0
0.183,4001.0,280205.5
0.187,590.5,13755.5
0.188,389.0,4061.5
0.189,89.0,93.0
0.19,3107.5,183809.0
0.191,162.0,2242.5
0.192,656.0,78285.0
0.193,710.0,59854.0
0.194,1133.0,50276.5
0.196,147.0,160.0
0.197,195.0,529.0
0.198,121.0,363.0
0.199,129.0,307.0
0.201,154.0,331.0
0.202,115.0,166.0
0.203,456.0,20571.0
0.204,1879.5,151173.5
0.205,334.0,16658.0
0.206,91.0,92.0
0.208,1424.5,58399.5
0.209,452.75,31733.75
0.21,326.0,18770.0
0.213,280.0,7089.0
0.215,71.0,94.0
0.216,222.0,3819.0
0.217,939.5,55914.5
0.22,92.0,131.0
0.221,605.5,31998.5
0.222,325.0,7434.0
0.223,246.0,701.0
0.225,1594.5,92400.5
0.227,284.0,6843.333333333333
0.229,782.0,24961.0
0.23,815.0,35140.0
0.231,260.5,7745.5
0.232,410.0,10895.0
0.233,581.0,21678.666666666668
0.234,108.5,149.0
0.235,346.0,18103.5
0.238,440.5,48880.5
0.239,779.0,68497.0
0.24,1166.0,42718.0
0.241,479.5,25970.5
0.242,802.0,26079.0
0.248,3245.0,325586.0
0.249,104.0,112.0
0.251,105.0,338.0
0.253,167.0,557.0
0.254,1118.0,45782.0
0.256,85.0,112.0
0.257,1685.0,192878.0
0.259,109.0,296.0
0.261,147.0,948.0
0.262,148.0,343.0
0.263,166.5,941.0
0.265,83.0,90.0
0.268,68.0,108.0
0.269,104.0,299.0
0.272,86.0,107.0
0.275,176.0,433.0
0.276,86.0,164.0
0.277,765.0,19891.0
0.284,94.0,442.0
0.285,861.0,34941.0
0.286,432.5,12614.5
0.294,103.0,145.0
0.295,58.0,89.0
0.299,434.0,10075.0
0.3,143.0,285.0
0.301,148.0,1703.0
0.306,155.0,280.0
0.307,230.0,1568.5
0.31,85.0,95.0
0.311,77.0,200.0
0.316,632.0,18609.0
0.32,87.33333333333333,110.33333333333333
0.321,313.0,3955.0
0.322,103.0,117.0
0.326,87.0,198.0
0.329,675.0,69120.0
0.33,294.0,5689.0
0.331,650.0,8387.0
0.333,281.0,3517.0
0.337,126.5,273.0
0.338,84.0,228.0
0.339,104.0,494.0
0.341,74.0,93.0
0.345,246.0,1951.0
0.351,295.0,2239.0
0.353,116.0,199.0
0.355,84.0,149.0
0.356,298.0,1711.0
0.358,170.0,1337.5
0.359,194.0,1335.0
0.363,131.0,147.0
0.365,75.25,389.75
0.366,73.0,93.0
0.368,170.0,970.0
0.378,283.0,4297.0
0.379,245.5,4466.0
0.384,154.0,542.0
0.386,106.0,196.0
0.388,135.66666666666666,558.3333333333334
0.39,94.0,157.5
0.391,599.0,28316.0
0.392,99.0,107.0
0.397,469.0,32704.0
