evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.5,15013.5
0.051,202.0,7299.0
0.052,1066.0,30599.0
0.058,703.0,36029.0
0.062,608.0,32038.0
0.065,140.0,197.0
0.071,372.0,3484.5
0.082,173.0,348.0
0.088,186.0,572.0
0.095,925.0,82728.0
0.096,956.0,68815.0
0.097,629.0,53205.0
0.1,925.0,28097.0
0.106,925.0,53915.0
0.107,653.0,14629.0
0.108,705.0,5127.5
0.112,922.0,197037.0
0.113,236.33333333333334,3613.3333333333335
0.116,246.0,1160.0
0.117,1190.0,32314.0
0.118,88.0,94.0
0.12,308.25,34088.25
0.121,81.0,196.0
0.122,926.0,142900.0
0.124,542.0,18182.0
0.127,291.0,1957.0
0.133,117.5,152.5
0.143,91.0,930.0
0.144,924.0,64699.0
0.146,416.0,16470.0
0.147,790.0,6243.0
0.152,1755.0,209431.0
0.153,482.3333333333333,14944.0
0.156,4001.0,450427.0
0.159,79.0,107.0
0.167,279.0,1462.0
0.169,134.0,141.0
0.17,707.0,73187.0
0.175,1162.0,52013.0
0.176,294.0,1213.0
0.178,325.0,2960.0
0.181,84.5,147.5
0.183,4001.0,258340.0
0.188,389.0,4061.5
0.189,89.0,93.0
0.19,3924.0,243600.0
0.191,162.0,2242.5
0.192,656.0,78285.0
0.193,710.0,59854.0
0.194,2117.0,100056.0
0.197,195.0,529.0
0.198,121.0,363.0
0.201,154.0,331.0
0.202,115.0,166.0
0.203,456.0,20571.0
0.204,3702.0,302240.0
0.205,334.0,16658.0
0.208,2665.0,116471.0
0.209,564.5,54042.5
0.213,280.0,7089.0
0.215,71.0,94.0
0.22,92.0,131.0
0.221,353.0,39284.0
0.222,239.0,2451.0
0.223,246.0,701.0
0.225,1594.5,92400.5
0.227,584.0,20053.0
0.229,782.0,24961.0
0.233,149.0,269.0
0.234,108.5,149.0
0.235,85.0,102.0
0.238,714.0,97141.0
0.239,87.0,150.0
0.24,1166.0,42718.0
0.242,802.0,26079.0
0.248,3245.0,325586.0
0.249,104.0,112.0
0.253,167.0,557.0
0.257,1685.0,192878.0
0.261,193.0,1552.0
0.262,148.0,343.0
0.265,83.0,90.0
0.268,68.0,108.0
0.269,104.0,299.0
0.275,176.0,433.0
0.277,765.0,19891.0
0.284,94.0,442.0
0.285,861.0,34941.0
0.286,432.5,12614.5
0.294,103.0,145.0
0.295,58.0,89.0
0.299,434.0,10075.0
0.3,143.0,285.0
0.306,155.0,280.0
0.307,230.0,1568.5
0.31,85.0,95.0
0.316,632.0,18609.0
0.32,89.0,103.0
0.321,313.0,3955.0
0.326,87.0,198.0
0.331,650.0,8387.0
0.333,281.0,3517.0
0.337,126.5,273.0
0.356,298.0,1711.0
0.358,178.0,1458.0
0.359,194.0,1335.0
0.363,131.0,147.0
0.365,76.5,283.0
0.366,73.0,93.0
0.368,170.0,970.0
0.379,235.0,2268.0
0.386,106.0,196.0
0.388,90.0,114.0
0.391,599.0,28316.0
0.397,469.0,32704.0
