timestamp,interval_seconds
1772036855.511185,0.803578
1772036856.372450,0.861429
1772036857.192652,0.820201
1772036858.052407,0.859754
1772036859.301873,1.249471
1772036860.189916,0.887944
1772036861.116651,0.926834
1772036861.914120,0.797441
1772036863.106877,1.192785
1772036863.905895,0.799016
1772036864.857492,0.951583
1772036865.646599,0.789125
1772036866.983677,1.336985
1772036867.814914,0.831326
1772036868.624977,0.810057
1772036869.503582,0.878615
1772036870.747535,1.243931
1772036871.595029,0.847512
1772036872.388245,0.793208
1772036873.274173,0.885934
1772036874.444682,1.170512
1772036875.364364,0.919681
1772036876.230035,0.865659
1772036877.095034,0.865011
1772036878.295931,1.200894
1772036879.087042,0.791100
1772036879.908071,0.821031
1772036880.686207,0.778146
1772036882.091492,1.405271
1772036883.034705,0.943219
1772036883.951647,0.916950
1772036884.623009,0.671364
1772036885.773772,1.150762
1772036886.630148,0.856367
1772036887.460734,0.830595
1772036888.214883,0.754148
1772036889.379377,1.164497
1772036890.243603,0.864203
1772036891.201539,0.957959
1772036892.062184,0.860644
1772036893.805153,1.742959
1772036894.495948,0.690802
1772036895.183036,0.687093
1772036896.338398,1.155356
1772036897.474800,1.136402
1772036898.325464,0.850668
1772036899.150671,0.825204
1772036900.018846,0.868177
1772036901.175297,1.156440
1772036901.919471,0.744183
1772036902.790162,0.870695
1772036903.622360,0.832197
1772036904.701458,1.079103
1772036905.489775,0.788310
1772036906.144716,0.654941
1772036907.060527,0.915811
1772036908.170401,1.109877
1772036909.084437,0.914037
1772036909.975979,0.891538
1772036910.818111,0.842131
1772036912.028103,1.209997
1772036912.894993,0.866889
1772036913.726068,0.831072
1772036914.480563,0.754478
1772036915.514306,1.033759
1772036916.459684,0.945373
1772036917.355939,0.896260
1772036918.198665,0.842723
1772036919.254244,1.055584
1772036920.037371,0.783125
1772036920.978769,0.941401
1772036921.848874,0.870095
1772036922.963761,1.114894
1772036923.791882,0.828123
1772036924.586415,0.794533
1772036925.315496,0.729075
1772036926.443289,1.127798
1772036927.307601,0.864312
1772036928.113029,0.805427
1772036929.084886,0.971848
1772036930.370085,1.285206
1772036931.168999,0.798917
1772036931.994054,0.825054
1772036932.759357,0.765281
1772036933.911472,1.152139
1772036934.630898,0.719427
1772036935.393450,0.762551
1772036936.236330,0.842871
1772036937.641223,1.404899
1772036938.404983,0.763763
1772036939.057625,0.652640
1772036939.712207,0.654576
1772036940.916881,1.204682
1772036941.785666,0.868784
1772036942.505812,0.720149
1772036943.184410,0.678588
1772036944.113839,0.929442
1772036944.928851,0.815010
1772036945.715531,0.786678
1772036946.634843,0.919308
1772036947.738625,1.103786
1772036948.608152,0.869524
1772036949.540859,0.932712
1772036950.383514,0.842649
1772036951.695720,1.312210
1772036952.452510,0.756788
1772036953.396271,0.943765
1772036954.157231,0.760951
1772036955.350328,1.193099
1772036956.252843,0.902507
1772036957.078583,0.825752
1772036957.912770,0.834192
1772036959.259142,1.346370
1772036960.075479,0.816336
1772036960.988227,0.912739
1772036961.879773,0.891558
1772036962.975690,1.095911
1772036963.769210,0.793523
1772036964.468938,0.699723
1772036965.249300,0.780370
1772036966.387965,1.138661
1772036967.306872,0.918899
1772036968.183176,0.876315
1772036969.018984,0.835804
1772036970.187434,1.168451
1772036971.112676,0.925236
1772036971.877640,0.764969
1772036972.646428,0.768788
1772036973.691902,1.045473
1772036974.449660,0.757759
1772036975.271062,0.821402
1772036976.124202,0.853139
1772036977.235215,1.111012
1772036978.016599,0.781384
1772036978.879381,0.862787
1772036979.718604,0.839219
1772036980.759630,1.041028
1772036981.642501,0.882866
1772036982.490546,0.848049
1772036983.245368,0.754823
1772036984.171685,0.926318
1772036985.116630,0.944943
1772036985.985398,0.868769
1772036986.857474,0.872058
1772036987.838811,0.981355
1772036988.602745,0.763932
1772036989.387120,0.784379
1772036990.201756,0.814637
1772036991.225055,1.023297
1772036992.082849,0.857795
1772036992.925352,0.842501
1772036993.970159,1.044807
1772036995.120872,1.150717
1772036995.993352,0.872472
1772036996.770945,0.777602
1772036997.581583,0.810637
1772036998.907326,1.325744
1772036999.663063,0.755735
1772037000.568636,0.905570
1772037001.611212,1.042581
1772037003.025098,1.413874
1772037003.873318,0.848228
1772037004.792066,0.918727
1772037005.862569,1.070523
1772037007.008871,1.146295
1772037007.818834,0.809968
1772037008.614519,0.795686
1772037009.439643,0.825123
1772037010.727323,1.287677
1772037011.581311,0.853998
1772037012.385248,0.803934
1772037013.201715,0.816466
1772037014.373662,1.171940
1772037015.280542,0.906885
1772037016.056252,0.775712
1772037016.597658,0.541407
1772037017.799688,1.202020
1772037018.749852,0.950173
1772037019.583380,0.833530
1772037020.424659,0.841279
1772037021.617472,1.192805
1772037022.430096,0.812622
1772037023.198217,0.768123
1772037024.269713,1.071497
1772037025.358884,1.089171
1772037026.224996,0.866100
1772037027.147336,0.922350
1772037027.909636,0.762306
1772037028.944141,1.034506
1772037029.788098,0.843959
1772037030.613546,0.825443
1772037031.301254,0.687712
1772037032.486452,1.185192
1772037033.294757,0.808311
1772037034.110969,0.816212
1772037034.956941,0.845974
1772037036.058028,1.101084
1772037036.945679,0.887651
1772037037.858562,0.912883
1772037038.759337,0.900774
