evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.6072437264576,30940.701725795232
0.051,163.73454125504486,509.77936403899287
0.058,68.0,70.0
0.059,89.0,108.0
0.061,87.0,91.0
0.062,858.8057567931979,30861.240487517956
0.064,85.0,96.0
0.073,1376.2094270022124,66292.17680639816
0.085,2087.364127314638,116265.3746220258
0.089,169.0,1547.9999999999998
0.097,2458.0749866716187,181113.49389813223
0.108,4001.0,260465.2609187315
0.114,123.0,139.0
0.117,108.0,301.0
0.12,417.0,8095.0
0.128,166.0,260.0
0.132,4001.0,259339.32172349023
0.139,132.0,195.0
0.14,112.99999999999999,148.0
0.143,1540.0912129029336,50338.04977430459
0.149,148.69431730903503,423.00354608442706
0.155,2904.8242061206292,166891.83436123113
0.158,97.0,107.0
0.162,109.00000000000001,195.0
0.163,167.0,254.0
0.167,3183.500892684262,190412.22300638515
0.168,106.0,273.0
0.172,103.0,156.0
0.178,2463.484732576335,155931.5857561371
0.181,132.54433220624713,236.45929882328588
0.184,89.0,92.0
0.19,3329.502192123166,195800.54767215287
0.195,85.0,100.0
0.199,209.0,426.99999999999994
0.201,91.0,335.0
0.202,2991.6839154183176,171801.49229171316
0.203,91.0,103.0
0.205,83.0,98.0
0.206,111.00000000000001,112.00000000000001
0.207,96.0,132.0
0.213,4001.0,253256.7281096763
0.214,220.0863466914747,853.3932270647572
0.225,1673.332086871537,69885.7438749229
0.227,96.0,159.0
0.23,154.0,326.0
0.231,133.04134695650072,165.3118265581746
0.236,89.0,147.0
0.237,1824.1014462490227,65069.26243111246
0.248,2033.6769889005275,105978.36178135283
0.255,84.0,86.0
0.257,147.0,167.0
0.26,4001.0,299341.00000000006
0.264,70.0,103.0
0.265,95.0,128.0
0.271,119.0,294.0
0.272,2743.0863547427407,131364.04099845068
0.28,126.0,148.0
0.283,3123.51122195826,174237.28207554546
0.285,93.0,94.0
0.288,773.0,10184.000000000002
0.295,682.5706353474565,13491.416018840124
0.296,160.0,1552.9999999999998
0.3,168.0,361.00000000000006
0.303,110.00000000000001,113.99999999999999
0.307,2330.6998843379556,95551.55084218334
0.308,110.00000000000001,152.0
0.309,209.0,605.0
0.311,160.0,200.99999999999997
0.318,913.9931736454827,12158.154967833665
0.322,83.0,93.0
0.33,913.8133559121558,22330.040226713052
0.331,76.0,146.0
0.333,142.0,153.0
0.342,811.4774563270023,14783.751304574596
0.344,80.0,99.0
0.35,105.0,221.0
0.362,189.0,448.00000000000006
0.365,225.05999200213262,1300.8620218916376
0.371,91.0,102.0
0.376,155.0,561.0
0.377,143.87494569938158,982.4362574742445
0.381,87.0,147.0
0.384,153.0,824.9999999999998
0.386,209.0,596.0
0.387,91.55872432488343,97.74968030638259
0.388,1246.0,21872.000000000007
0.39,131.0,156.0
0.395,134.0,161.0
