evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.9502970651847,81649.04615889803
0.051,544.0505491220462,2511.7698939194256
0.052,1001.4790938693787,15672.349900110017
0.053,796.0000000000001,3635.0
0.055,63.0,93.0
0.056,529.0132323486815,4284.524711096902
0.057,1755.9999999999998,29908.00000000001
0.058,1711.0,83331.99999999997
0.059,1512.9657426884653,30227.136041668826
0.06,1281.9999999999998,74933.00000000001
0.061,603.1689467414928,9476.305047046832
0.062,1630.175371997573,76966.75656775585
0.063,3874.000000000001,98849.00000000001
0.064,985.0512677013311,9223.043098674101
0.065,88.36854644046149,130.01922934704697
0.066,629.0,37993.00000000001
0.067,1058.638495840227,12893.37122446073
0.068,2320.434560516483,83902.10777106065
0.069,1721.0,40009.00000000001
0.07,401.79361203523206,3660.8515491999556
0.071,1007.8002910493293,17850.92664195914
0.072,2340.0,66320.99999999999
0.073,1475.5521709852464,48904.07478535101
0.074,517.7518710733937,10256.814710230463
0.075,1045.7382111708328,8314.933120614836
0.077,1163.9067671730495,46240.07305439085
0.078,672.432896280365,7184.318548060075
0.079,469.52955178561444,2743.351964294775
0.084,218.74994917005623,1129.267701063887
0.085,1388.605319122664,75751.50845270423
0.086,4001.0,134169.99999999997
0.087,1086.9999999999998,64228.00000000001
0.089,1711.0,54115.0
0.09,756.1448273975031,7573.773564082838
0.091,3064.031331432497,163036.93473566038
0.092,918.9999999999998,14808.000000000007
0.093,1307.2318386131358,41413.94857686506
0.094,161.0,490.00000000000006
0.095,978.9999999999999,16174.000000000004
0.097,983.8794666858641,24270.46941762355
0.098,3935.9715446125883,360348.09289352427
0.099,99.0,451.00000000000006
0.1,1012.835078092893,21474.225968824543
0.101,91.69241957786815,202.10666522921707
0.102,328.6843083669797,2214.680127805537
0.103,125.93649193144931,234.0
0.104,301.27728092240875,2218.58333176827
0.105,106.0,158.0
0.106,1033.1505214633542,10082.041856687565
0.107,1086.4110640084627,42473.97803361489
0.108,415.9140872671355,5361.600654806832
0.109,336.12936586482795,2401.0617191307892
0.111,87.0,96.0
0.112,139.71274433776583,814.9033711827688
0.113,859.9999999999998,51554.00000000001
0.114,175.0,339.00000000000006
0.115,1173.176883509047,22893.09000550166
0.116,313.7116510428008,2121.677873759351
0.118,148.79183340755762,325.59055137903493
0.119,65.0,80.0
0.12,1174.9762646786571,35639.67390332456
0.121,2244.0000000000005,233268.00000000003
