timestamp,interval_seconds
1771974987.242867,0.393673
1771974987.690162,0.447423
1771974988.082516,0.392357
1771974988.809144,0.726610
1771974989.898416,1.089263
1771974990.619524,0.721122
1771974991.560836,0.941309
1771974992.517326,0.956468
1771974993.849042,1.331734
1771974994.671905,0.822849
1771974995.590916,0.919029
1771974996.365241,0.774226
1771974997.616596,1.251454
1771974998.519550,0.902954
1771974999.390178,0.870612
1771975000.121702,0.731540
1771975001.441774,1.320075
1771975002.262722,0.820944
1771975003.172655,0.909917
1771975003.906430,0.733796
1771975005.111890,1.205453
1771975005.903834,0.791948
1771975006.648672,0.744838
1771975007.681788,1.033115
1771975009.043094,1.361285
1771975009.890319,0.847247
1771975010.701319,0.811005
1771975011.597268,0.895944
1771975012.782281,1.185011
1771975013.636677,0.854395
1771975014.637861,1.001163
1771975015.595335,0.957483
1771975016.645400,1.050068
1771975017.458492,0.813100
1771975018.281148,0.822657
1771975019.131652,0.850503
1771975020.514623,1.382972
1771975021.353542,0.838920
1771975022.297532,0.943972
1771975023.105370,0.807857
1771975024.363760,1.258385
1771975025.204995,0.841242
1771975025.948096,0.743100
1771975026.880419,0.932322
1771975028.107664,1.227247
1771975028.985453,0.877789
1771975029.785331,0.799875
1771975030.554709,0.769380
1771975031.741267,1.186557
1771975032.448799,0.707534
1771975033.199370,0.750555
1771975034.071055,0.871701
1771975035.429163,1.358104
1771975036.347005,0.917845
1771975037.227893,0.880890
1771975038.171035,0.943140
1771975039.469792,1.298756
1771975040.291039,0.821251
1771975041.125436,0.834395
1771975041.907031,0.781596
1771975043.149877,1.242847
1771975043.997465,0.847589
1771975044.888442,0.890976
1771975045.772552,0.884111
1771975047.032415,1.259836
1771975047.969014,0.936626
1771975048.938071,0.969057
1771975049.798079,0.860004
1771975051.049794,1.251709
1771975051.897138,0.847351
1771975052.773771,0.876637
1771975053.759348,0.985570
1771975055.020958,1.261614
1771975055.952199,0.931240
1771975056.839168,0.886971
1771975057.612882,0.773711
1771975058.821148,1.208263
1771975059.676357,0.855211
1771975060.623824,0.947470
1771975061.571053,0.947225
1771975062.956014,1.384963
1771975063.762868,0.806856
1771975064.771414,1.008525
1771975065.700109,0.928717
1771975066.944154,1.244042
1771975067.838894,0.894740
1771975068.743882,0.904988
1771975069.635031,0.891148
1771975070.662097,1.027069
1771975071.531374,0.869272
1771975072.268147,0.736776
1771975073.175480,0.907332
1771975074.274222,1.098743
1771975075.049903,0.775677
1771975075.993581,0.943683
1771975076.913747,0.920166
1771975078.234620,1.320864
1771975079.192436,0.957825
1771975079.970571,0.778133
1771975080.841655,0.871086
1771975081.890847,1.049185
1771975082.787010,0.896169
1771975083.628435,0.841427
1771975084.419823,0.791387
1771975085.750835,1.331007
1771975086.651401,0.900565
1771975087.538864,0.887466
1771975088.355210,0.816325
1771975089.530627,1.175433
1771975090.373307,0.842681
1771975091.306202,0.932896
1771975092.285367,0.979171
1771975093.343456,1.058087
1771975094.035593,0.692133
1771975094.834225,0.798637
1771975095.778056,0.943829
1771975097.065341,1.287283
1771975097.876846,0.811508
1771975098.604154,0.727307
1771975099.582918,0.978766
1771975100.747555,1.164636
1771975101.677550,0.929996
1771975102.467979,0.790427
1771975103.408186,0.940209
1771975104.497136,1.088946
1771975105.445816,0.948686
1771975106.202116,0.756296
1771975107.058784,0.856669
1771975108.311765,1.252983
1771975109.272349,0.960584
1771975110.147670,0.875320
1771975110.893122,0.745455
1771975112.079510,1.186386
1771975112.931943,0.852433
1771975113.839074,0.907131
1771975114.620921,0.781846
1771975115.803201,1.182279
1771975116.599997,0.796797
1771975117.438260,0.838266
1771975118.279657,0.841395
1771975119.526345,1.246668
1771975120.384517,0.858190
1771975121.065404,0.680889
1771975121.841867,0.776464
1771975123.169971,1.328101
1771975123.967974,0.797990
1771975124.743047,0.775088
1771975125.565425,0.822375
1771975126.699858,1.134425
1771975127.641829,0.941985
1771975128.495022,0.853190
1771975129.423033,0.928002
1771975130.602175,1.179151
1771975131.460008,0.857825
1771975132.404811,0.944811
1771975133.287892,0.883073
1771975134.402475,1.114592
1771975135.161280,0.758803
1771975136.019603,0.858325
1771975136.819214,0.799602
1771975138.072253,1.253044
1771975138.868249,0.795997
1771975139.754124,0.885876
1771975140.540638,0.786510
1771975141.803802,1.263167
1771975142.780351,0.976546
1771975143.675954,0.895607
1771975144.558166,0.882209
1771975145.738579,1.180417
1771975146.578987,0.840408
1771975147.455476,0.876488
1771975148.314726,0.859246
1771975149.789992,1.475266
1771975150.624593,0.834605
1771975151.577489,0.952890
1771975152.404055,0.826559
1771975153.734914,1.330871
1771975154.560444,0.825532
1771975155.376887,0.816439
1771975156.292500,0.915607
1771975157.675982,1.383491
1771975158.580857,0.904856
1771975159.433648,0.852805
1771975160.293421,0.859777
1771975161.533101,1.239682
1771975162.476231,0.943130
1771975163.342636,0.866404
1771975164.108582,0.765949
1771975165.303030,1.194448
1771975166.094979,0.791949
1771975166.947458,0.852477
1771975167.886517,0.939059
1771975168.972772,1.086254
1771975169.825061,0.852283
1771975170.824014,0.998958
1771975171.630251,0.806239
1771975172.910849,1.280599
1771975173.736107,0.825249
1771975174.629981,0.893883
1771975175.567678,0.937694
1771975176.663689,1.096011
1771975177.490372,0.826682
1771975178.324045,0.833662
1771975179.230390,0.906357
1771975180.637194,1.406804
1771975181.471869,0.834676
1771975182.365993,0.894123
1771975183.284205,0.918214
1771975184.249299,0.965095
1771975185.116442,0.867136
1771975186.035793,0.919356
1771975186.918421,0.882628
1771975188.123901,1.205482
1771975188.896218,0.772304
1771975189.745682,0.849476
1771975190.612798,0.867113
1771975191.755282,1.142470
1771975192.617895,0.862626
1771975193.370114,0.752220
1771975194.252889,0.882778
1771975195.642631,1.389738
1771975196.382540,0.739911
1771975197.269099,0.886558
1771975198.136894,0.867795
1771975199.365157,1.228264
