evolution rate,geometric mean length lived,geometric mean species population time
0.05,3510.544013011157,227002.44051083273
0.054,724.0,3239.000000000001
0.06,197.5803633967708,563.829761541549
0.062,2914.236808849343,186964.03575010592
0.073,3702.9797176334996,255815.57890110483
0.079,560.0,27710.999999999996
0.085,4001.0,282928.44708543655
0.087,96.0,106.0
0.097,3521.7699744283273,216254.1538212052
0.105,96.0,104.0
0.108,4001.0,292414.7565228608
0.111,350.99999999999994,855.0000000000001
0.112,342.00000000000006,583.0
0.117,724.0,19791.000000000004
0.12,2881.0756695552095,156503.43400733185
0.125,333.00000000000006,824.9999999999998
0.132,4001.0,291201.21656229335
0.137,130.0,157.0
0.143,4001.0,287011.27672582143
0.152,175.0,447.0
0.155,3082.483823532691,168987.02574940948
0.166,317.0,786.9999999999999
0.167,3260.910120302722,194181.74298730877
0.178,2617.571570449146,96761.81693622164
0.183,88.0,98.0
0.188,182.0,315.0
0.189,89.0,99.0
0.19,579.2149859939744,5059.463014984891
0.198,80.0,104.0
0.202,1966.410107206998,67080.41210956666
0.204,78.0,129.0
0.205,76.0,88.0
0.212,160.0,221.0
0.213,2433.9877260510475,103914.5558721236
0.215,112.00000000000001,114.99999999999999
0.225,1060.9629545218172,18526.74618136882
0.235,94.0,184.0
0.245,86.0,114.99999999999999
0.248,1539.777449316119,47495.05162854071
0.259,73.0,90.0
0.26,1861.9152970209414,71199.64879819403
0.262,157.0,188.0
0.27,666.9999999999999,1757.0000000000005
0.272,889.2361890971372,16149.496091209783
0.273,648.0,1398.0
0.283,1171.1662228311823,18133.00531926437
0.284,835.0,11607.999999999998
0.285,120.0,141.0
0.289,89.0,104.0
0.295,1862.991524523876,47200.4939799061
0.307,1588.125511676294,50461.093411608155
0.31,678.0,18539.0
0.318,645.7067874441539,5725.154229664569
0.33,2329.9999999999995,22502.999999999993
0.342,258.0,4208.000000000001
0.354,440.00000000000006,2288.0000000000005
0.357,141.0,299.0
0.362,265.0,601.0
0.363,90.0,106.0
0.371,87.0,99.0
0.377,350.77628198040986,2209.2786152950466
0.379,103.0,124.0
0.383,111.00000000000001,112.99999999999999
0.397,122.99593489217438,233.49946466748054
