evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.1,246974.6
0.054,724.0,3239.0
0.06,214.5,977.5
0.062,3283.75,231346.375
0.073,3785.4,262482.3
0.079,560.0,27711.0
0.085,4001.0,283679.7
0.087,96.0,106.0
0.097,3671.285714285714,255024.07142857142
0.105,96.0,104.0
0.108,4001.0,292782.0833333333
0.111,351.0,855.0
0.112,342.0,583.0
0.117,724.0,19791.0
0.12,3697.5384615384614,262040.76923076922
0.125,333.0,825.0
0.132,4001.0,291661.22222222225
0.137,130.0,157.0
0.143,4001.0,287071.0
0.152,175.0,447.0
0.155,3418.0,237900.8
0.166,317.0,787.0
0.167,3442.25,220756.75
0.178,2787.0,122310.5
0.183,88.0,98.0
0.188,182.0,315.0
0.189,89.0,99.0
0.19,686.5,6941.5
0.198,80.0,104.0
0.202,2208.0,106655.625
0.204,78.0,129.0
0.205,76.0,88.0
0.212,160.0,221.0
0.213,2756.75,155900.0
0.215,112.0,115.0
0.225,1890.2,88275.4
0.235,94.0,184.0
0.245,86.0,115.0
0.248,2516.4285714285716,133035.85714285713
0.259,73.0,90.0
0.26,2207.5,100168.25
0.262,157.0,188.0
0.27,667.0,1757.0
0.272,971.0,24500.0
0.273,648.0,1398.0
0.283,1793.5,66499.25
0.284,835.0,11608.0
0.285,120.0,141.0
0.289,89.0,104.0
0.295,2274.8,132317.0
0.307,1608.3333333333333,50697.333333333336
0.31,678.0,18539.0
0.318,875.0,16062.25
0.33,2330.0,22503.0
0.342,258.0,4208.0
0.354,440.0,2288.0
0.357,141.0,299.0
0.362,265.0,601.0
0.363,90.0,106.0
0.371,87.0,99.0
0.377,847.5,22861.5
0.379,103.0,124.0
0.383,111.0,113.0
0.397,123.0,233.5
