evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.3333333333335,154462.5
0.062,3817.3,241809.3
0.069,102.0,106.0
0.073,3533.2,227385.4
0.084,81.0,144.0
0.085,3599.6428571428573,247406.64285714287
0.095,94.0,100.0
0.097,4001.0,275084.6
0.107,82.0,92.0
0.108,3098.375,207145.375
0.115,99.0,102.0
0.12,4001.0,273181.55555555556
0.132,3285.181818181818,203699.36363636365
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3770.3636363636365,265500.45454545453
0.147,100.0,149.0
0.149,144.0,314.0
0.155,3281.0,214721.83333333334
0.158,155.0,197.0
0.166,131.5,181.0
0.167,2461.714285714286,141590.57142857142
0.178,2626.4,188115.4
0.188,86.0,99.0
0.19,2468.2,138553.2
0.202,2978.375,178210.875
0.21,193.0,706.0
0.213,3456.6666666666665,211797.55555555556
0.221,489.0,942.0
0.225,2815.5,152432.0
0.234,85.0,100.0
0.237,2259.8571428571427,107427.28571428571
0.243,179.0,355.0
0.244,103.0,106.0
0.246,82.0,86.0
0.248,2736.0,126785.5
0.26,2290.3333333333335,106791.66666666667
0.267,371.0,1255.0
0.272,1432.5,49612.5
0.274,98.0,147.0
0.282,101.0,103.0
0.283,2145.0,98382.25
0.295,2329.75,80278.0
0.307,1808.5,79457.5
0.313,244.0,306.0
0.318,2205.0,139340.5
0.324,100.0,105.0
0.325,329.0,1111.0
0.33,2002.25,97858.75
0.335,290.0,439.0
0.34,104.0,111.0
0.342,705.5,11393.5
0.345,76.0,97.0
0.346,203.0,904.0
0.353,175.0,3844.5
0.361,260.0,957.0
0.377,1562.0,35632.0
0.379,78.0,93.0
0.39,169.0,204.0
