evolution rate,geometric mean length lived,geometric mean species population time
0.05,2171.4252105421565,114931.77142062999
0.062,3762.5079122110214,234706.20053092547
0.069,102.0,106.0
0.073,3356.3021025330327,190749.86251970264
0.084,81.0,144.0
0.085,3361.8681960230965,199409.50451133144
0.095,94.0,100.0
0.097,4001.0,274795.76810225233
0.107,82.0,92.0
0.108,2133.755389005154,69753.99858663829
0.115,99.0,102.0
0.12,4001.0,272078.13109608676
0.132,2753.0919667623793,100188.80210854123
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3651.532283197544,229641.71860713194
0.147,100.0,149.0
0.149,144.0,313.99999999999994
0.155,2910.5338340374183,154199.7592293225
0.158,155.0,197.0
0.166,125.1079533842673,160.32778923193572
0.167,1637.113448395743,43690.022091351115
0.178,1350.5683588478103,54023.33414965853
0.188,86.0,99.0
0.19,2046.4955911296734,72216.22582223488
0.202,2718.850735583103,138280.7146526907
0.21,193.0,705.9999999999999
0.213,3224.481084457291,150738.4858803686
0.221,488.99999999999994,942.0
0.225,2473.020785751158,105171.40481927025
0.234,85.0,100.0
0.237,1979.9224453099037,60220.09464984258
0.243,179.0,355.0
0.244,103.0,106.0
0.246,82.0,86.0
0.248,2469.3522525810213,84754.0704418498
0.26,2041.1497212352724,54853.26211912052
0.267,371.00000000000006,1255.0000000000002
0.272,1424.3595051811883,49599.731914598095
0.274,98.0,147.0
0.282,101.0,103.0
0.283,1903.546697110452,55107.4170015819
0.295,2231.7304480185103,73042.53629632514
0.307,1495.6837505712774,39880.83324306433
0.313,244.0,305.99999999999994
0.318,1279.2220292036875,41514.45271227841
0.324,100.0,105.0
0.325,329.0,1111.0
0.33,1587.5884554034228,50216.077585632345
0.335,290.0,438.99999999999994
0.34,104.0,111.00000000000001
0.342,600.3832109578016,5093.640152189789
0.345,76.0,97.0
0.346,202.99999999999997,904.0000000000001
0.353,147.61097520171054,1355.7927570244647
0.361,260.0,957.0
0.377,1561.9999999999998,35631.999999999985
0.379,78.0,93.0
0.39,169.0,204.0
