evolution rate,geometric mean length lived,geometric mean species population time
0.057,140.6947049465615,162.53614982520043
0.066,672.0,14518.0
0.068,603.0,8819.999999999998
0.073,142.4956139675885,768.4451834711438
0.074,85.0,821.0000000000001
0.076,633.0,41263.99999999998
0.079,180.0,202.0
0.084,488.0,20440.999999999993
0.097,675.36656713225,17777.22430527331
0.101,107.0,222.00000000000003
0.102,476.0,26273.99999999999
0.105,466.0000000000001,33455.0
0.108,1196.0000000000002,10613.999999999996
0.112,229.96086623597503,6936.355238884466
0.114,179.0,250.99999999999997
0.118,123.0,146.0
0.119,465.00000000000006,154951.99999999994
0.125,495.0,10559.000000000004
0.129,82.0,84.0
0.13,941.0,16264.000000000002
0.132,806.9999999999999,62585.99999999998
0.135,598.0,4693.999999999999
0.143,4001.0,254429.0000000001
0.155,66.0,666.0
0.162,4001.0,261207.9999999999
0.167,4001.0,276932.00000000006
0.172,1018.9999999999998,38892.00000000001
0.177,4001.0,270811.0000000001
0.182,644.0,2452.0
0.19,2256.784910480315,103762.60055708651
0.191,82.0,107.0
0.198,4001.0,280744.0000000001
0.202,82.0,188.0
0.203,125.0,166.0
0.207,102.0,104.0
0.209,1016.0009842514919,10315.18589265361
0.213,381.99999999999994,6656.999999999998
0.221,545.9999999999999,3008.999999999999
0.239,257.0,408.0
0.241,106.0,119.0
0.244,96.0,109.00000000000001
0.254,164.0,730.0000000000001
0.257,4001.0,372165.00000000023
0.26,2244.0000000000005,127160.00000000003
0.268,101.0,107.0
0.27,75.0,95.0
0.272,56.00000000000001,368.99999999999994
0.277,66.0,94.0
0.279,2086.9999999999995,107144.00000000003
0.283,351.8067651424572,6001.045742201937
0.284,204.99999999999997,1294.0
0.286,85.0,92.0
0.294,92.0,106.0
0.295,147.0,190.0
0.304,200.0,3974.999999999999
0.309,138.0,157.0
0.31,96.0,117.0
0.319,77.0,92.0
0.32,195.0,724.0
0.33,487.0,1214.0000000000002
0.346,87.0,94.0
0.349,1386.0000000000002,162221.99999999994
0.353,1887.2710457165397,49771.21499421124
0.355,301.0,603.9999999999999
0.356,204.0,2979.9999999999995
0.357,34.00000000000001,49.0
0.359,80.0,93.0
0.36,101.0,248.0
0.362,1765.9999999999995,61785.000000000015
0.365,224.00000000000003,7295.000000000002
0.369,99.0,105.0
0.37,104.0,156.0
0.379,78.9430174239622,124.31009613060398
0.38,111.00000000000001,356.0
0.382,488.99999999999994,8783.999999999998
0.384,86.0,100.0
0.387,1667.0000000000002,74251.00000000003
0.388,259.0,4584.999999999999
0.397,93.0,107.0
0.398,116.33572108342305,131.04197800704932
