timestamp,interval_seconds
1771959664.689335,0.928054
1771959665.389926,0.700753
1771959666.280344,0.890418
1771959667.070460,0.790110
1771959668.106289,1.035838
1771959668.968720,0.862432
1771959669.737507,0.768765
1771959670.487762,0.750271
1771959671.613419,1.125642
1771959672.415553,0.802156
1771959673.201673,0.786024
1771959673.927029,0.725447
1771959675.055716,1.128690
1771959675.815484,0.759769
1771959676.605736,0.790238
1771959677.237172,0.631450
1771959678.516017,1.278844
1771959679.216113,0.700092
1771959679.969296,0.753174
1771959680.959956,0.990675
1771959682.096302,1.136341
1771959682.924231,0.827931
1771959683.700100,0.775869
1771959684.526186,0.826087
1771959685.514002,0.987797
1771959686.671994,1.158006
1771959687.567241,0.895242
1771959688.399062,0.831829
1771959689.527318,1.128246
1771959690.359822,0.832514
1771959691.187945,0.828104
1771959692.031205,0.843282
1771959693.372194,1.340983
1771959694.098591,0.726403
1771959694.938265,0.839673
1771959695.742224,0.803956
1771959696.847790,1.105566
1771959697.695309,0.847522
1771959698.707511,1.012198
1771959699.592411,0.884884
1771959700.689384,1.096981
1771959702.791728,2.102355
1771959703.598337,0.806607
1771959704.413318,0.814982
1771959705.431386,1.018062
1771959706.304796,0.873418
1771959707.159782,0.854981
1771959708.039593,0.879813
1771959709.114717,1.075116
1771959709.918806,0.804077
1771959710.767782,0.848995
1771959711.622899,0.855120
1771959712.960110,1.337203
1771959713.743077,0.782974
1771959714.668018,0.924941
1771959715.468112,0.800096
1771959716.660949,1.192832
1771959717.603086,0.942139
1771959718.444149,0.841065
1771959719.316870,0.872719
1771959720.559372,1.242494
1771959721.470784,0.911412
1771959722.433846,0.963067
1771959723.375760,0.941916
1771959724.180681,0.804906
1771959725.111997,0.931327
1771959725.875408,0.763412
1771959726.636861,0.761459
1771959727.443781,0.806920
1771959728.477449,1.033664
1771959729.340336,0.862885
1771959730.083309,0.742977
1771959730.968795,0.885486
1771959732.125904,1.157103
1771959732.939737,0.813836
1771959733.798655,0.858922
1771959734.702678,0.904022
1771959735.735342,1.032660
1771959737.248154,1.512814
1771959738.112113,0.863964
1771959738.871072,0.758959
1771959739.700514,0.829439
1771959740.731478,1.030966
1771959741.598558,0.867058
1771959742.456206,0.857665
1771959743.289751,0.833547
1771959744.419281,1.129530
1771959745.322377,0.903095
1771959746.164300,0.841924
1771959747.042112,0.877804
1771959748.247272,1.205166
1771959749.015748,0.768474
1771959749.852638,0.836893
1771959750.709857,0.857220
1771959751.670628,0.960773
1771959752.514923,0.844291
1771959753.233029,0.718051
1771959754.054898,0.821929
1771959755.195940,1.141041
1771959756.312299,1.116358
1771959757.123381,0.811079
1771959757.969485,0.846110
1771959758.719211,0.749725
1771959759.813845,1.094629
1771959760.680341,0.866498
1771959761.354941,0.674601
1771959762.168490,0.813545
1771959763.297471,1.128985
1771959764.006645,0.709171
1771959764.781404,0.774762
1771959765.632958,0.851535
1771959766.558568,0.925630
1771959768.264911,1.706333
1771959769.028989,0.764088
1771959769.897709,0.868719
1771959770.723732,0.826023
