evolution rate,geometric mean length lived,geometric mean species population time
0.053,40.0,50.0
0.055,132.0,345.0
0.061,84.0,483.0
0.062,72.0,298.0
0.063,107.0,138.0
0.066,381.99999999999994,23750.0
0.073,79.48584779695062,1802.9198540145924
0.074,337.99999999999994,34331.0
0.08,295.0,2350.0000000000005
0.087,98.0,107.0
0.092,699.0000000000001,3160.0
0.098,159.0,1324.0000000000002
0.101,140.7124727947029,276.736336609416
0.111,172.99710980244726,1109.4850156716855
0.113,94.0,105.0
0.12,347.522661131616,16454.489600106113
0.125,257.0,2176.0000000000005
0.13,350.99999999999994,4496.999999999999
0.132,464.00000000000006,11774.999999999996
0.133,1649.0000000000002,92647.99999999999
0.143,408.0,8197.999999999998
0.152,109.00000000000001,110.00000000000001
0.155,589.9889829479869,6462.866237204664
0.178,4001.0,265325.67162889434
0.19,2549.3285960174467,95573.17576496107
0.195,575.0,7560.000000000001
0.196,1035.9999999999998,41560.99999999999
0.198,446.0,2820.0
0.201,265.0,599.0000000000001
0.205,106.0,146.0
0.21,122.0,286.0
0.213,4001.0,324898.99999999994
0.215,2544.9999999999995,267645.0
0.223,680.0000000000001,12214.999999999996
0.229,132.0,199.0
0.231,85.0,94.0
0.237,1217.9999999999998,28714.00000000001
0.238,1452.076788603137,23254.882132575956
0.248,477.553138404513,11676.26995234351
0.249,75.0,78.0
0.259,250.99999999999997,594.9999999999999
0.272,3364.0,170826.00000000003
0.274,86.0,110.00000000000001
0.275,175.0,401.99999999999994
0.283,1105.7214839189842,30929.79964370932
0.285,92.0,140.0
0.286,280.0,1483.0000000000002
0.287,2885.0,138745.0
0.299,113.99999999999999,217.0
0.3,275.99999999999994,670.0000000000001
0.304,239.0,759.0
0.308,93.0,96.0
0.314,148.0,199.0
0.318,2771.627680623789,108060.24028290882
0.319,279.0,508.0000000000001
0.326,60.0,80.0
0.328,89.0,102.0
0.329,104.0,212.0
0.33,129.0,148.0
0.336,85.0,95.0
0.353,1377.0,130266.99999999996
0.356,87.0,147.0
0.364,79.0,91.0
0.368,100.0,199.0
0.371,91.91300234460846,101.9803902718557
0.374,102.0,109.00000000000001
0.385,102.0,117.0
0.389,92.0,93.0
0.396,304.0,1939.9999999999998
0.397,80.0,101.0
