evolution rate,geometric mean length lived,geometric mean species population time
0.054,315.0,16491.000000000004
0.058,152.0,158.0
0.059,89.0,93.0
0.067,198.43134832984427,1154.0329284730135
0.073,144.187378088375,3034.1852283603257
0.075,521.0,6303.0
0.078,255.96874809241848,2224.646488770744
0.085,181.70030269650078,4809.144934393223
0.092,172.0,215.0
0.093,198.2624523201506,499.6418717441524
0.101,90.0,152.0
0.106,315.0,487.0
0.116,241.0,587.0000000000001
0.127,77.0,89.0
0.133,135.0,216.0
0.143,2261.2558457635873,214565.36240502584
0.145,631.0,28188.000000000004
0.152,123.0,146.0
0.155,4001.0,288370.9999999999
0.164,179.0,490.00000000000006
0.167,4001.0,222261.99999999994
0.168,77.0,92.0
0.173,87.0,192.0
0.178,4001.0,289324.38575301523
0.179,292.0,1334.0000000000005
0.18,96.0,110.00000000000001
0.184,99.43842315724842,171.43803545304644
0.185,191.0,719.0
0.19,1712.6555741747004,72925.36147789897
0.202,2003.223069027545,96526.9417860167
0.215,90.0,179.0
0.222,768.0000000000001,31349.0
0.225,4001.0,253057.00000000003
0.235,73.0,92.0
0.237,2321.9237401826754,104796.29014442641
0.239,4001.0,270964.00000000006
0.248,1395.0,54546.000000000015
0.265,1049.0,36722.99999999999
0.272,148.72793954062567,1360.3492198696624
0.273,275.99999999999994,519.0
0.283,2687.999999999999,151564.0
0.289,183.0,366.0
0.29,82.0,99.0
0.291,145.0,260.0
0.295,1640.9999999999995,48077.99999999998
0.312,103.0,171.0
0.317,92.0,102.0
0.33,62.0,194.0
0.333,195.7140771636011,581.2460752555668
0.34,331.38044601333974,2014.454764942613
0.351,278.56238080544904,2866.342268466905
0.365,2436.695303069303,81426.8347413799
0.389,99.0,155.0
0.395,91.0,103.0
0.396,229.99999999999997,918.9999999999998
0.4,103.0,115.99999999999999
