evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,462.0
0.062,420.0,21631.0
0.067,222.0,940.0
0.081,84.0,98.0
0.088,115.0,379.0
0.097,4001.0,293051.0
0.098,114.0,203.0
0.108,73.0,101.0
0.12,4001.0,287163.0
0.132,2255.5,170139.5
0.137,275.0,1312.0
0.143,2884.5,174737.5
0.147,2049.5,153837.0
0.155,4001.0,274286.5
0.167,2806.3333333333335,199656.33333333334
0.173,44.0,50.0
0.178,3116.6666666666665,210796.66666666666
0.181,211.0,551.0
0.194,133.0,157.0
0.202,4001.0,270455.0
0.211,275.0,463.0
0.213,3139.0,205449.75
0.216,92.0,104.0
0.223,79.0,105.0
0.248,4001.0,276479.0
0.264,100.0,109.0
0.268,73.0,129.0
0.272,4001.0,264859.0
0.295,1206.0,9384.0
0.306,103.0,457.0
0.307,2565.5,156665.0
0.318,4001.0,308489.0
0.323,106.0,108.0
0.332,130.0,144.0
0.333,282.0,1808.0
0.342,2284.0,139840.5
0.353,580.0,7643.0
0.357,212.0,810.0
0.359,103.0,282.0
0.377,2616.0,140228.0
0.379,551.0,29814.0
0.388,1150.0,24532.0
